873.303	7616
873.432	7761
873.561	7852
873.69	7955
873.819	8005
873.948	8176
874.077	8237
874.206	8336
874.335	8404
874.464	8663
874.593	8883
874.722	8941
874.851	9112
874.979	9237
875.108	9428
875.237	9405
875.365	9477
875.494	9618
875.623	9850
875.751	9895
875.88	9960
876.008	10124
876.136	10314
876.265	10470
876.393	10698
876.521	10767
876.65	10850
876.778	10896
876.906	10923
877.034	10976
877.162	11185
877.29	11113
877.418	11330
877.546	11364
877.674	11414
877.802	11463
877.93	11528
878.058	11604
878.185	11596
878.313	11661
878.441	11741
878.568	11676
878.696	11836
878.824	11863
878.951	12022
879.079	12072
879.206	12098
879.333	11939
879.461	12125
879.588	12076
879.715	12125
879.842	12194
879.97	12060
880.097	11935
880.224	11855
880.351	11897
880.478	11889
880.605	11927
880.732	11805
880.859	11999
880.986	11813
881.112	11840
881.239	11760
881.366	11657
881.493	11600
881.619	11684
881.746	11592
881.872	11566
881.999	11501
882.125	11463
882.252	11551
882.378	11551
882.505	11600
882.631	11421
882.757	11311
882.883	11292
883.01	11345
883.136	11189
883.262	11105
883.388	11064
883.514	11250
883.64	11128
883.766	11147
883.892	10987
884.018	11056
884.143	11056
884.269	11147
884.395	10771
884.52	10782
884.646	10736
884.772	10782
884.897	10702
885.023	10710
885.148	10721
885.274	10733
885.399	10759
885.524	10645
885.65	10599
885.775	10584
885.9	10573
886.025	10596
886.15	10504
886.275	10447
886.4	10398
886.525	10341
886.65	10402
886.775	10382
886.9	10474
887.025	10546
887.149	10348
887.274	10234
887.399	10158
887.523	10215
887.648	10177
887.773	10082
887.897	10272
888.021	10272
888.146	10192
888.27	10135
888.395	10177
888.519	10219
888.643	10105
888.767	10242
888.891	10116
889.015	10025
889.139	10078
889.263	9979
889.387	10150
889.511	10086
889.635	10029
889.759	9987
889.883	10006
890.006	10128
890.13	10029
890.254	9979
890.377	9884
890.501	9899
890.624	9899
890.748	9892
890.871	9819
890.995	9759
891.118	9751
891.241	9770
891.364	9747
891.488	9846
891.611	9728
891.734	9785
891.857	9819
891.98	9831
892.103	9781
892.226	9667
892.349	9660
892.471	9500
892.594	9595
892.717	9595
892.839	9534
892.962	9652
893.085	9652
893.207	9625
893.33	9488
893.452	9530
893.575	9591
893.697	9572
893.819	9595
893.941	9667
894.064	9633
894.186	9534
894.308	9378
894.43	9481
894.552	9606
894.674	9504
894.796	9340
894.918	9367
895.04	9393
895.161	9359
895.283	9325
895.405	9264
895.526	9321
895.648	9272
895.769	9275
895.891	9306
896.012	9222
896.134	9173
896.255	9150
896.376	9081
896.498	9142
896.619	9100
896.74	9077
896.861	9131
896.982	9291
897.103	9355
897.224	9165
897.345	9081
897.466	8998
897.587	9043
897.708	9127
897.828	9104
897.949	9058
898.07	8906
898.19	8921
898.311	9047
898.431	8910
898.552	8921
898.672	9013
898.792	8929
898.913	8941
899.033	8872
899.153	8815
899.273	8697
899.393	8743
899.513	8716
899.633	8746
899.753	8758
899.873	8754
899.993	8701
900.113	8758
900.232	8724
900.352	8594
900.472	8708
900.591	8583
900.711	8590
900.83	8549
900.95	8667
901.069	8636
901.189	8613
901.308	8389
901.427	8328
901.546	8454
901.665	8499
901.784	8583
901.904	8396
902.023	8385
902.141	8206
902.26	8256
902.379	8298
902.498	8225
902.617	8214
902.735	8355
902.854	8313
902.973	8263
903.091	8081
903.21	8115
903.328	8130
903.446	8069
903.565	8065
903.683	8123
903.801	8050
903.919	8206
904.038	8046
904.156	8035
904.274	8161
904.392	8073
904.51	8046
904.627	8103
904.745	8130
904.863	8119
904.981	7925
905.098	7856
905.216	7925
905.334	7883
905.451	7894
905.569	7925
905.686	7940
905.803	7982
905.921	7693
906.038	7845
906.155	7845
906.272	7792
906.389	7704
906.506	7632
906.623	7613
906.74	7647
906.857	7571
906.974	7636
907.091	7685
907.208	7658
907.324	7704
907.441	7548
907.557	7453
907.674	7499
907.79	7392
907.907	7422
908.023	7457
908.139	7438
908.256	7377
908.372	7377
908.488	7335
908.604	7285
908.72	7301
908.836	7312
908.952	7293
909.068	7228
909.184	7327
909.3	7327
909.415	7335
909.531	7225
909.647	7152
909.762	7145
909.878	7061
909.993	7149
910.108	7088
910.224	7027
910.339	7061
910.454	7061
910.57	7072
910.685	6958
910.8	7118
910.915	7095
911.03	6920
911.145	6863
911.259	6875
911.374	6939
911.489	6886
911.604	6848
911.718	6772
911.833	6734
911.947	6639
912.062	6608
912.176	6741
912.291	6753
912.405	6696
912.519	6844
912.633	6795
912.748	6726
912.862	6738
912.976	6623
913.09	6513
913.204	6585
913.318	6631
913.431	6707
913.545	6665
913.659	6795
913.772	6677
913.886	6585
914	6563
914.113	6642
914.226	6623
914.34	6608
914.453	6494
914.566	6547
914.68	6582
914.793	6513
914.906	6403
915.019	6327
915.132	6418
915.245	6467
915.358	6479
915.47	6471
915.583	6441
915.696	6490
915.809	6536
915.921	6506
916.034	6445
916.146	6426
916.259	6410
916.371	6513
916.483	6445
916.595	6308
916.708	6464
916.82	6384
916.932	6323
917.044	6437
917.156	6456
917.268	6277
917.38	6365
917.491	6323
917.603	6331
917.715	6369
917.826	6384
917.938	6365
918.049	6300
918.161	6338
918.272	6422
918.384	6384
918.495	6342
918.606	6273
918.717	6228
918.828	6308
918.939	6323
919.05	6296
919.161	6243
919.272	6148
919.383	6129
919.494	6281
919.604	6429
919.715	6258
919.826	6201
919.936	6224
920.047	6388
920.157	6277
920.267	6448
920.378	6350
920.488	6273
920.598	6429
920.708	6570
920.818	6479
920.928	6403
921.038	6616
921.148	6597
921.258	6422
921.368	6331
921.477	6220
921.587	6186
921.697	6117
921.806	6171
921.916	6076
922.025	5977
922.134	5931
922.244	5866
922.353	5965
922.462	5821
922.571	5802
922.68	5752
922.789	5771
922.898	5630
923.007	5642
923.116	5737
923.224	5672
923.333	5672
923.442	5566
923.55	5611
923.659	5551
923.767	5608
923.876	5532
923.984	5611
924.092	5520
924.201	5570
924.309	5532
924.417	5554
924.525	5455
924.633	5566
924.741	6167
924.849	5387
924.956	5440
925.064	5357
925.172	5357
925.279	5284
925.387	5318
925.494	5337
925.602	5440
925.709	5425
925.816	5299
925.924	5326
926.031	5383
926.138	5318
926.245	5326
926.352	5269
926.459	5318
926.566	5341
926.673	5254
926.779	5181
926.886	5178
926.993	5079
927.099	4980
927.206	4984
927.312	5022
927.419	5064
927.525	5033
927.631	4972
927.737	4904
927.843	4919
927.95	4774
928.056	4881
928.162	4843
928.267	4862
928.373	5345
928.479	4889
928.585	4706
928.69	4752
928.796	4774
928.901	4706
929.007	4630
929.112	4679
929.218	4634
929.323	4611
929.428	4523
929.533	4656
929.638	4519
929.743	4519
929.848	4584
929.953	4527
930.058	4455
930.163	4329
930.267	4303
930.372	4398
930.477	4333
930.581	4493
930.685	4318
930.79	4284
930.894	4314
930.998	4276
931.103	4455
931.207	4124
931.311	4109
931.415	4025
931.519	3926
931.623	4010
