841.701	3751
841.838	3663
841.975	3686
842.112	3736
842.249	3682
842.385	3698
842.522	3835
842.659	3675
842.796	3663
842.933	3747
843.069	3717
843.206	3724
843.343	3842
843.479	3781
843.616	3823
843.752	3709
843.889	3679
844.025	3873
844.162	3709
844.298	3876
844.435	3797
844.571	3823
844.708	3911
844.844	4006
844.98	4013
845.117	4017
845.253	3926
845.389	3911
845.525	3949
845.661	4017
845.798	3903
845.934	4013
846.07	4002
846.206	4063
846.342	4105
846.478	4051
846.614	3987
846.75	3964
846.886	3892
847.022	4017
847.158	4036
847.294	4029
847.429	4021
847.565	3998
847.701	4303
847.837	3892
847.972	3873
848.108	3983
848.244	3979
848.379	3876
848.515	3819
848.65	3831
848.786	3827
848.921	3899
849.057	3915
849.192	3911
849.328	3899
849.463	3956
849.598	3903
849.734	3873
849.869	3800
850.004	3778
850.14	3842
850.275	3816
850.41	3743
850.545	3785
850.68	3804
850.815	3831
850.95	3808
851.085	3979
851.22	3903
851.355	3876
851.49	3812
851.625	3819
851.76	3850
851.895	3755
852.03	3751
852.165	3816
852.299	3857
852.434	3892
852.569	3869
852.703	3865
852.838	3850
852.973	4021
853.107	4025
853.242	3899
853.376	3892
853.511	3724
853.645	3876
853.78	3964
853.914	3907
854.048	3949
854.183	3873
854.317	3949
854.451	4120
854.585	3979
854.72	3975
854.854	4063
854.988	3960
855.122	4025
855.256	3903
855.39	4048
855.524	4093
855.658	4097
855.792	4090
855.926	4139
856.06	4169
856.194	4192
856.327	4139
856.461	4139
856.595	4139
856.729	4143
856.862	4299
856.996	4280
857.13	4280
857.263	4325
857.397	4367
857.53	4329
857.664	4394
857.797	4428
857.931	4428
858.064	4402
858.197	4451
858.331	4386
858.464	4375
858.597	4303
858.731	4466
858.864	4459
858.997	4436
859.13	4516
859.263	4550
859.396	4611
859.529	4577
859.662	4500
859.795	4550
859.928	4599
860.061	4656
860.194	4729
860.327	4649
860.46	4664
860.592	4767
860.725	4744
860.858	4729
860.99	4683
861.123	4706
861.256	4755
861.388	4816
861.521	5433
861.653	4714
861.786	4778
861.918	4767
862.05	4774
862.183	4839
862.315	4908
862.447	4938
862.58	4949
862.712	4816
862.844	4774
862.976	4881
863.108	4885
863.24	5265
863.372	4877
863.504	4911
863.636	4938
863.768	4968
863.9	5006
864.032	4892
864.164	4949
864.296	4968
864.428	5056
864.559	5094
864.691	5113
864.823	5124
864.954	5124
865.086	5132
865.217	5155
865.349	5121
865.48	5151
865.612	5220
865.743	5303
865.875	5174
866.006	5223
866.137	5258
866.269	5261
866.4	5261
866.531	5223
866.662	5246
866.793	5265
866.924	5345
867.055	5360
867.186	5357
867.317	5311
867.448	5345
867.579	5395
867.71	5341
867.841	5368
867.972	5474
868.103	5512
868.233	5573
868.364	5539
868.495	5585
868.625	5661
868.756	5798
868.886	5695
869.017	5718
869.147	5874
869.278	5870
869.408	5840
869.539	5813
869.669	6003
869.799	5882
869.929	6034
870.06	6007
870.19	6140
870.32	6159
870.45	6270
870.58	6315
870.71	6452
870.84	6445
870.97	6433
871.1	6452
871.23	6627
871.36	6688
871.489	6654
871.619	6719
871.749	6760
871.879	6882
872.008	6970
872.138	6943
872.267	7000
872.397	6954
872.526	6981
872.656	7156
872.785	7171
872.915	7377
873.044	7567
873.173	7540
873.303	7742
873.432	7715
873.561	7928
873.69	7925
873.819	7989
873.948	8134
874.077	8301
874.206	8385
874.335	8393
874.464	8727
874.593	8979
874.722	8998
874.851	9180
874.979	9268
875.108	9355
875.237	9458
875.365	9492
875.494	9641
875.623	9911
875.751	9812
875.88	10055
876.008	10120
876.136	10413
876.265	10531
876.393	10668
876.521	10660
876.65	10828
876.778	10869
876.906	10908
877.034	11052
877.162	11113
877.29	11147
877.418	11311
877.546	11372
877.674	11417
877.802	11463
877.93	11501
878.058	11611
878.185	11528
878.313	11668
878.441	11764
878.568	11665
878.696	11901
878.824	11939
878.951	11931
879.079	12095
879.206	12117
879.333	12076
879.461	11999
879.588	12076
879.715	12072
879.842	12239
879.97	12106
880.097	11904
880.224	11961
880.351	11878
880.478	11901
880.605	11828
880.732	11756
880.859	12049
880.986	11817
881.112	11775
881.239	11745
881.366	11653
881.493	11589
881.619	11558
881.746	11566
881.872	11516
881.999	11585
882.125	11440
882.252	11600
882.378	11554
882.505	11608
882.631	11490
882.757	11364
882.883	11368
883.01	11261
883.136	11239
883.262	11094
883.388	11113
883.514	11220
883.64	11121
883.766	11166
883.892	11033
884.018	11003
884.143	11033
884.269	11136
884.395	10854
884.52	10820
884.646	10778
884.772	10660
884.897	10645
885.023	10752
885.148	10809
885.274	10782
885.399	10634
885.524	10653
885.65	10618
885.775	10580
885.9	10554
886.025	10580
886.15	10538
886.275	10455
886.4	10417
886.525	10356
886.65	10386
886.775	10329
886.9	10455
887.025	10519
887.149	10314
887.274	10280
887.399	10257
887.523	10188
887.648	10090
887.773	10093
887.897	10177
888.021	10280
888.146	10086
888.27	10207
888.395	10181
888.519	10200
888.643	10188
888.767	10219
888.891	10040
889.015	10051
889.139	10006
889.263	9960
889.387	10021
889.511	10112
889.635	10090
889.759	10002
889.883	9975
890.006	10067
890.13	10166
890.254	9987
890.377	10002
890.501	9892
890.624	9937
890.748	9892
890.871	9934
890.995	9720
891.118	9682
891.241	9819
891.364	9751
891.488	9835
891.611	9785
891.734	9717
891.857	9812
891.98	9682
892.103	9797
892.226	9785
892.349	9732
892.471	9580
892.594	9572
892.717	9618
892.839	9580
892.962	9553
893.085	9622
893.207	9603
893.33	9519
893.452	9485
893.575	9564
893.697	9538
893.819	9629
893.941	9625
894.064	9606
894.186	9458
894.308	9466
894.43	9545
894.552	9523
894.674	9488
894.796	9294
894.918	9367
895.04	9344
895.161	9351
895.283	9408
895.405	9294
895.526	9203
895.648	9253
895.769	9298
895.891	9233
896.012	9237
896.134	9287
896.255	9260
896.376	9154
896.498	9089
896.619	9203
896.74	9062
896.861	9108
896.982	9218
897.103	9348
897.224	9203
897.345	9089
897.466	9028
897.587	9036
897.708	9135
897.828	9047
897.949	8986
898.07	8864
898.19	8895
898.311	9032
898.431	8929
898.552	8910
898.672	8872
898.792	8929
898.913	8918
899.033	8861
899.153	8720
899.273	8663
899.393	8773
899.513	8838
899.633	8781
899.753	8864
899.873	8697
899.993	8701
900.113	8769
900.232	8727
900.352	8659
900.472	8606
900.591	8571
900.711	8556
900.83	8564
900.95	8758
901.069	8766
901.189	8541
901.308	8389
901.427	8473
901.546	8461
901.665	8484
901.784	8495
901.904	8408
902.023	8347
902.141	8290
902.26	8199
902.379	8263
902.498	8248
902.617	8199
902.735	8282
902.854	8301
902.973	8267
903.091	8100
903.21	8149
903.328	8168
903.446	8202
903.565	8077
903.683	8088
903.801	8069
903.919	8164
904.038	8153
904.156	7955
904.274	8119
904.392	8077
904.51	8031
904.627	8054
904.745	8103
904.863	8046
904.981	7944
905.098	7875
905.216	7917
905.334	7879
905.451	7970
905.569	7925
905.686	7951
905.803	7879
905.921	7803
906.038	7833
906.155	7753
906.272	7734
906.389	7734
906.506	7700
906.623	7681
906.74	7586
906.857	7544
906.974	7620
907.091	7689
907.208	7792
907.324	7628
907.441	7590
907.557	7457
907.674	7491
907.79	7407
907.907	7472
908.023	7495
908.139	7453
908.256	7403
908.372	7373
908.488	7362
908.604	7312
908.72	7247
908.836	7324
908.952	7183
909.068	7285
909.184	7381
909.3	7305
909.415	7255
909.531	7221
909.647	7175
909.762	7152
909.878	7080
909.993	7156
910.108	7038
910.224	7114
910.339	7107
910.454	7053
910.57	7050
910.685	7000
910.8	7126
910.915	7099
911.03	7103
911.145	6932
911.259	6905
911.374	6897
911.489	6882
911.604	6825
911.718	6707
911.833	6677
911.947	6692
912.062	6635
912.176	6711
912.291	6726
912.405	6703
912.519	6818
912.633	6844
912.748	6719
912.862	6719
912.976	6608
913.09	6544
913.204	6589
913.318	6612
913.431	6696
913.545	6654
913.659	6753
913.772	6650
913.886	6536
914	6601
914.113	6601
914.226	6639
914.34	6646
914.453	6452
914.566	6669
914.68	6574
914.793	6559
914.906	6509
915.019	6426
915.132	6338
915.245	6414
915.358	6506
915.47	6456
915.583	6509
915.696	6498
915.809	6574
915.921	6593
916.034	6460
916.146	6441
916.259	6448
916.371	6494
916.483	6456
916.595	6372
916.708	6471
916.82	6426
916.932	6350
917.044	6410
917.156	6369
917.268	6327
917.38	6331
917.491	6311
917.603	6372
917.715	6448
917.826	6437
917.938	6285
918.049	6258
918.161	6372
918.272	6395
918.384	6445
918.495	6327
918.606	6270
918.717	6194
918.828	6319
918.939	6277
919.05	6281
919.161	6254
919.272	6125
919.383	6121
919.494	6296
919.604	6429
919.715	6338
919.826	6239
919.936	6251
920.047	6327
920.157	6300
920.267	6452
920.378	6311
920.488	6304
920.598	6448
920.708	6551
920.818	6486
920.928	6418
921.038	6585
921.148	6631
921.258	6338
921.368	6380
921.477	6197
921.587	6201
921.697	6133
921.806	6159
921.916	6095
922.025	5942
922.134	5923
922.244	5916
922.353	5942
922.462	5942
922.571	5805
922.68	5729
922.789	5703
922.898	5657
923.007	5684
923.116	5714
923.224	5695
923.333	5699
923.442	5611
923.55	5581
923.659	5611
923.767	5611
923.876	5570
923.984	5649
924.092	5493
924.201	5573
924.309	5566
924.417	5554
924.525	5532
924.633	5505
924.741	6296
924.849	5433
924.956	5486
925.064	5387
925.172	5311
925.279	5349
925.387	5364
925.494	5345
925.602	5383
925.709	5379
925.816	5292
925.924	5315
926.031	5334
926.138	5288
926.245	5360
926.352	5258
926.459	5345
926.566	5372
926.673	5189
926.779	5132
926.886	5124
926.993	5037
927.099	5022
927.206	4968
927.312	4957
927.419	5025
927.525	4949
927.631	5029
927.737	4896
927.843	4908
927.95	4812
928.056	4877
928.162	4820
928.267	4862
928.373	5364
928.479	4908
928.585	4675
928.69	4717
928.796	4759
928.901	4660
929.007	4626
929.112	4733
929.218	4626
929.323	4645
929.428	4550
929.533	4660
929.638	4485
929.743	4558
929.848	4565
929.953	4538
930.058	4417
930.163	4329
930.267	4325
930.372	4413
930.477	4306
930.581	4432
930.685	4352
930.79	4276
930.894	4242
930.998	4276
931.103	4413
931.207	4135
931.311	4112
931.415	4017
931.519	3941
931.623	3953
