831.219	3302
831.357	3283
831.496	3412
831.635	3233
831.774	3195
831.913	3211
832.051	3161
832.19	3100
832.329	3195
832.467	3135
832.606	3131
832.744	3154
832.883	3211
833.022	3207
833.16	3268
833.299	3317
833.437	3367
833.576	3374
833.714	3374
833.852	3458
833.991	3428
834.129	3458
834.267	3443
834.406	3416
834.544	3450
834.682	3439
834.821	3405
834.959	3595
835.097	3424
835.235	3545
835.373	3515
835.511	3526
835.65	3439
835.788	3504
835.926	3409
836.064	3370
836.202	3378
836.34	3584
836.478	3625
836.615	3564
836.753	3614
836.891	3648
837.029	3538
837.167	3591
837.305	3572
837.443	3534
837.58	3507
837.718	3587
837.856	3549
837.993	3515
838.131	3606
838.269	3629
838.406	3595
838.544	3610
838.681	3488
838.819	3473
838.956	3374
839.094	3389
839.231	3462
839.369	3576
839.506	3740
839.643	3641
839.781	3504
839.918	3519
840.055	3530
840.193	3561
840.33	3568
840.467	3610
840.604	3614
840.742	3850
840.879	3549
841.016	3564
841.153	3576
841.29	3759
841.427	3720
841.564	3724
841.701	3755
841.838	3656
841.975	3694
842.112	3724
842.249	3629
842.385	3610
842.522	3842
842.659	3705
842.796	3675
842.933	3705
843.069	3690
843.206	3728
843.343	3797
843.479	3808
843.616	3865
843.752	3671
843.889	3717
844.025	3846
844.162	3724
844.298	3865
844.435	3781
844.571	3781
844.708	3930
844.844	4044
844.98	4071
845.117	4029
845.253	3949
845.389	3926
845.525	4013
845.661	4013
845.798	3930
845.934	4032
846.07	3953
846.206	4059
846.342	4112
846.478	4082
846.614	3991
846.75	3956
846.886	3968
847.022	4025
847.158	3979
847.294	4025
847.429	4044
847.565	4017
847.701	4230
847.837	3888
847.972	3907
848.108	4032
848.244	3930
848.379	3861
848.515	3850
848.65	3838
848.786	3846
848.921	3907
849.057	3930
849.192	3972
849.328	3888
849.463	3899
849.598	3876
849.734	3899
849.869	3869
850.004	3762
850.14	3842
850.275	3800
850.41	3762
850.545	3755
850.68	3774
850.815	3816
850.95	3804
851.085	3991
851.22	3880
851.355	3812
851.49	3793
851.625	3793
851.76	3835
851.895	3755
852.03	3759
852.165	3797
852.299	3869
852.434	3941
852.569	3930
852.703	3880
852.838	3937
852.973	3975
853.107	4010
853.242	3899
853.376	3888
853.511	3850
853.645	3842
853.78	3953
853.914	3930
854.048	3880
854.183	3960
854.317	3983
854.451	4048
854.585	3991
854.72	3926
854.854	4040
854.988	3941
855.122	3991
855.256	3915
855.39	4017
855.524	4101
855.658	4147
855.792	4116
855.926	4166
856.06	4188
856.194	4196
856.327	4131
856.461	4150
856.595	4147
856.729	4177
856.862	4249
856.996	4223
857.13	4284
857.263	4341
857.397	4306
857.53	4265
857.664	4341
857.797	4424
857.931	4413
858.064	4402
858.197	4459
858.331	4394
858.464	4398
858.597	4363
858.731	4474
858.864	4470
858.997	4459
859.13	4554
859.263	4561
859.396	4645
859.529	4500
859.662	4577
859.795	4558
859.928	4675
860.061	4710
860.194	4759
860.327	4656
860.46	4675
860.592	4744
860.725	4782
860.858	4805
860.99	4683
861.123	4698
861.256	4710
861.388	4805
861.521	5532
861.653	4771
861.786	4702
861.918	4748
862.05	4816
862.183	4877
862.315	4877
862.447	4938
862.58	4927
862.712	4801
862.844	4797
862.976	4892
863.108	4900
863.24	5261
863.372	4812
863.504	4892
863.636	4957
863.768	4968
863.9	4987
864.032	4946
864.164	4915
864.296	5045
864.428	5052
864.559	5166
864.691	5121
864.823	5098
864.954	5155
865.086	5166
865.217	5124
865.349	5132
865.48	5128
865.612	5197
865.743	5296
865.875	5185
866.006	5185
866.137	5284
866.269	5277
866.4	5242
866.531	5322
866.662	5227
866.793	5322
866.924	5273
867.055	5326
867.186	5341
867.317	5307
867.448	5311
867.579	5326
867.71	5360
867.841	5372
867.972	5467
868.103	5505
868.233	5493
868.364	5547
868.495	5520
868.625	5684
868.756	5809
868.886	5760
869.017	5714
869.147	5870
869.278	5851
869.408	5817
869.539	5863
869.669	5916
869.799	5912
869.929	6019
870.06	5973
870.19	6117
870.32	6175
870.45	6247
870.58	6426
870.71	6483
870.84	6471
870.97	6441
871.1	6494
871.23	6677
871.36	6738
871.489	6688
871.619	6798
871.749	6757
871.879	6802
872.008	6954
872.138	7008
872.267	7027
872.397	6962
872.526	7015
872.656	7076
872.785	7171
872.915	7476
873.044	7556
873.173	7559
873.303	7613
873.432	7708
873.561	7959
873.69	7909
873.819	7989
873.948	8130
874.077	8221
874.206	8336
874.335	8446
874.464	8712
874.593	8857
874.722	8929
874.851	9100
874.979	9279
875.108	9443
875.237	9454
875.365	9485
875.494	9618
875.623	9816
875.751	9835
875.88	9991
876.008	10154
876.136	10295
876.265	10527
876.393	10691
876.521	10702
876.65	10790
876.778	10930
876.906	10927
877.034	10991
877.162	11128
877.29	11128
877.418	11376
877.546	11356
877.674	11448
877.802	11512
877.93	11551
878.058	11585
878.185	11661
878.313	11638
878.441	11798
878.568	11756
878.696	11745
878.824	11847
878.951	11904
879.079	11984
879.206	12114
879.333	12079
879.461	11999
879.588	12136
879.715	12129
879.842	12239
879.97	12087
880.097	11874
880.224	11946
880.351	11882
880.478	11878
880.605	11859
880.732	11828
880.859	12034
880.986	11893
881.112	11836
881.239	11760
881.366	11623
881.493	11661
881.619	11516
881.746	11573
881.872	11520
881.999	11482
882.125	11448
882.252	11551
882.378	11619
882.505	11577
882.631	11364
882.757	11387
882.883	11353
883.01	11277
883.136	11174
883.262	11223
883.388	11052
883.514	11227
883.64	11162
883.766	11079
883.892	11018
884.018	11006
884.143	11128
884.269	11155
884.395	10854
884.52	10854
884.646	10755
884.772	10763
884.897	10584
885.023	10729
885.148	10744
885.274	10721
885.399	10675
885.524	10691
885.65	10569
885.775	10637
885.9	10577
886.025	10656
886.15	10561
886.275	10497
886.4	10409
886.525	10318
886.65	10413
886.775	10322
886.9	10440
887.025	10542
887.149	10375
887.274	10230
887.399	10162
887.523	10227
887.648	10147
887.773	10063
887.897	10200
888.021	10295
888.146	10109
888.27	10268
888.395	10238
888.519	10147
888.643	10242
888.767	10265
888.891	10139
889.015	10013
889.139	10059
889.263	10059
889.387	10055
889.511	10097
889.635	10017
889.759	9945
889.883	9994
890.006	10013
890.13	10116
890.254	9960
890.377	9994
890.501	9873
890.624	9907
890.748	9983
890.871	9861
890.995	9808
891.118	9732
891.241	9755
891.364	9724
891.488	9884
891.611	9698
891.734	9774
891.857	9728
891.98	9713
892.103	9850
892.226	9808
892.349	9766
892.471	9538
892.594	9572
892.717	9663
892.839	9545
892.962	9660
893.085	9599
893.207	9523
893.33	9561
893.452	9515
893.575	9576
893.697	9466
893.819	9660
893.941	9622
894.064	9629
894.186	9397
894.308	9351
894.43	9488
894.552	9595
894.674	9545
894.796	9389
894.918	9351
895.04	9321
895.161	9401
895.283	9386
895.405	9241
895.526	9287
895.648	9245
895.769	9275
895.891	9340
896.012	9233
896.134	9241
896.255	9192
896.376	9180
896.498	9203
896.619	9051
896.74	9108
896.861	9169
896.982	9245
897.103	9344
897.224	9180
897.345	9051
897.466	9074
897.587	9055
897.708	9047
897.828	9020
897.949	8948
898.07	8891
898.19	9043
898.311	9024
898.431	8921
898.552	8914
898.672	9001
898.792	8971
898.913	8998
899.033	8788
899.153	8792
899.273	8716
899.393	8746
899.513	8838
899.633	8758
899.753	8712
899.873	8705
899.993	8773
900.113	8735
900.232	8773
900.352	8659
900.472	8583
900.591	8590
900.711	8568
900.83	8568
900.95	8792
901.069	8613
901.189	8636
901.308	8408
901.427	8377
901.546	8434
901.665	8484
901.784	8457
901.904	8434
902.023	8351
902.141	8282
902.26	8210
902.379	8279
902.498	8229
902.617	8229
902.735	8252
902.854	8294
902.973	8336
903.091	8195
903.21	8111
903.328	8153
903.446	8134
903.565	8088
903.683	8077
903.801	8012
903.919	8142
904.038	8054
904.156	8077
904.274	8077
904.392	8096
904.51	8142
904.627	7993
904.745	8103
904.863	8115
904.981	7963
905.098	7925
905.216	7833
905.334	7883
905.451	7940
905.569	7852
905.686	7921
905.803	7902
905.921	7826
906.038	7830
906.155	7833
906.272	7712
906.389	7689
906.506	7651
906.623	7636
906.74	7594
906.857	7571
906.974	7544
907.091	7677
907.208	7700
907.324	7636
907.441	7613
907.557	7445
907.674	7422
907.79	7457
907.907	7403
908.023	7487
908.139	7483
908.256	7426
908.372	7422
908.488	7384
908.604	7365
908.72	7244
908.836	7244
908.952	7270
909.068	7202
909.184	7331
909.3	7282
909.415	7350
909.531	7350
909.647	7091
909.762	7190
909.878	7114
909.993	7149
910.108	7156
910.224	7118
910.339	7076
910.454	7019
910.57	7004
910.685	6947
910.8	7156
910.915	7160
911.03	7027
911.145	6882
911.259	6863
911.374	6943
911.489	6810
911.604	6776
911.718	6772
911.833	6749
911.947	6646
912.062	6662
912.176	6700
912.291	6707
912.405	6726
912.519	6791
912.633	6871
912.748	6772
912.862	6696
912.976	6662
913.09	6574
913.204	6601
913.318	6627
913.431	6741
913.545	6578
913.659	6772
913.772	6696
913.886	6544
914	6544
914.113	6597
914.226	6688
914.34	6684
914.453	6479
914.566	6642
914.68	6608
914.793	6551
914.906	6380
915.019	6403
915.132	6399
915.245	6448
915.358	6441
915.47	6483
915.583	6475
915.696	6490
915.809	6544
915.921	6555
916.034	6414
916.146	6429
916.259	6407
916.371	6486
916.483	6426
916.595	6346
916.708	6399
916.82	6418
916.932	6334
917.044	6384
917.156	6380
917.268	6315
917.38	6395
917.491	6376
917.603	6350
917.715	6407
917.826	6448
917.938	6334
918.049	6239
918.161	6334
918.272	6445
918.384	6441
918.495	6327
918.606	6277
918.717	6213
918.828	6292
918.939	6308
919.05	6201
919.161	6266
919.272	6117
919.383	6091
919.494	6315
919.604	6445
919.715	6334
919.826	6243
919.936	6266
920.047	6353
920.157	6292
920.267	6357
920.378	6311
920.488	6311
920.598	6445
920.708	6593
920.818	6407
920.928	6498
921.038	6604
921.148	6623
921.258	6407
921.368	6292
921.477	6243
921.587	6175
921.697	6148
921.806	6186
921.916	6121
922.025	5980
922.134	5954
922.244	5874
922.353	5901
922.462	5866
922.571	5756
922.68	5748
922.789	5676
922.898	5714
923.007	5672
923.116	5657
923.224	5695
923.333	5684
923.442	5566
923.55	5554
923.659	5608
923.767	5672
923.876	5573
923.984	5649
924.092	5478
924.201	5608
924.309	5585
924.417	5566
924.525	5558
924.633	5478
924.741	6285
924.849	5391
924.956	5417
925.064	5448
925.172	5368
925.279	5315
925.387	5303
925.494	5307
925.602	5417
925.709	5391
925.816	5261
925.924	5387
926.031	5391
926.138	5292
926.245	5315
926.352	5231
926.459	5284
926.566	5311
926.673	5212
926.779	5151
926.886	5121
926.993	5033
927.099	5010
927.206	4949
927.312	4953
927.419	4991
927.525	4991
927.631	5014
927.737	4892
927.843	4900
927.95	4790
928.056	4843
928.162	4786
928.267	4911
928.373	5334
928.479	4805
928.585	4672
928.69	4725
928.796	4824
928.901	4694
929.007	4611
929.112	4714
929.218	4626
929.323	4649
929.428	4596
929.533	4656
929.638	4588
929.743	4523
929.848	4615
929.953	4558
930.058	4470
930.163	4367
930.267	4379
930.372	4459
930.477	4318
930.581	4459
930.685	4394
930.79	4230
930.894	4287
930.998	4238
931.103	4394
931.207	4162
931.311	4093
931.415	4063
931.519	3915
931.623	4002
