849.057	3953
849.192	3937
849.328	3873
849.463	3899
849.598	3896
849.734	3873
849.869	3880
850.004	3842
850.14	3819
850.275	3766
850.41	3717
850.545	3762
850.68	3774
850.815	3793
850.95	3774
851.085	3991
851.22	3854
851.355	3842
851.49	3827
851.625	3778
851.76	3816
851.895	3755
852.03	3781
852.165	3808
852.299	3869
852.434	3922
852.569	3907
852.703	3926
852.838	3922
852.973	3987
853.107	4025
853.242	3880
853.376	3831
853.511	3812
853.645	3823
853.78	3972
853.914	3941
854.048	3888
854.183	3926
854.317	3949
854.451	4040
854.585	3983
854.72	3987
854.854	4048
854.988	3937
855.122	4051
855.256	3953
855.39	4021
855.524	4143
855.658	4105
855.792	4120
855.926	4124
856.06	4230
856.194	4219
856.327	4097
856.461	4124
856.595	4169
856.729	4188
856.862	4242
856.996	4211
857.13	4295
857.263	4375
857.397	4344
857.53	4303
857.664	4405
857.797	4440
857.931	4379
858.064	4432
858.197	4500
858.331	4379
858.464	4417
858.597	4371
858.731	4432
858.864	4470
858.997	4512
859.13	4538
859.263	4527
859.396	4607
859.529	4535
859.662	4546
859.795	4542
859.928	4599
860.061	4706
860.194	4790
860.327	4698
860.46	4637
860.592	4759
860.725	4786
860.858	4782
860.99	4748
861.123	4649
861.256	4725
861.388	4820
861.521	5235
861.653	4717
861.786	4717
861.918	4816
862.05	4820
862.183	4824
862.315	4930
862.447	4953
862.58	4908
862.712	4797
862.844	4812
862.976	4831
863.108	4866
863.24	5296
863.372	4839
863.504	4911
863.636	4900
863.768	4972
863.9	4972
864.032	4919
864.164	4972
864.296	5029
864.428	5147
864.559	5151
864.691	5174
864.823	5140
864.954	5094
865.086	5109
865.217	5117
865.349	5128
865.48	5201
865.612	5250
865.743	5315
865.875	5254
866.006	5162
866.137	5261
866.269	5265
866.4	5201
866.531	5235
866.662	5258
866.793	5292
866.924	5292
867.055	5315
867.186	5341
867.317	5414
867.448	5288
867.579	5345
867.71	5402
867.841	5429
867.972	5429
868.103	5486
868.233	5497
868.364	5516
868.495	5562
868.625	5718
868.756	5752
868.886	5676
869.017	5710
869.147	5809
869.278	5885
869.408	5760
869.539	5805
869.669	5920
869.799	5923
869.929	6038
870.06	6076
870.19	6235
870.32	6270
870.45	6323
870.58	6319
870.71	6426
870.84	6426
870.97	6407
871.1	6475
871.23	6658
871.36	6707
871.489	6688
871.619	6757
871.749	6776
871.879	6920
872.008	6928
872.138	6970
872.267	7015
872.397	7019
872.526	7031
872.656	7149
872.785	7232
872.915	7400
873.044	7514
873.173	7620
873.303	7674
873.432	7753
873.561	7921
873.69	7852
873.819	8016
873.948	8172
874.077	8225
874.206	8263
874.335	8457
874.464	8613
874.593	8910
874.722	8929
874.851	9119
874.979	9226
875.108	9370
875.237	9485
875.365	9481
875.494	9629
875.623	9831
875.751	9876
875.88	9987
876.008	10143
876.136	10291
876.265	10531
876.393	10710
876.521	10824
876.65	10752
876.778	10889
876.906	10904
877.034	10942
877.162	11094
877.29	11261
877.418	11391
877.546	11341
877.674	11474
877.802	11436
877.93	11520
878.058	11585
878.185	11532
878.313	11684
878.441	11836
878.568	11570
878.696	11843
878.824	11923
878.951	11950
879.079	12022
879.206	12133
879.333	12022
879.461	11988
879.588	12125
879.715	12064
879.842	12273
879.97	12140
880.097	11946
880.224	11942
880.351	11885
880.478	11984
880.605	11836
880.732	11813
880.859	11996
880.986	11828
881.112	11920
881.239	11775
881.366	11691
881.493	11573
881.619	11532
881.746	11577
881.872	11558
881.999	11547
882.125	11509
882.252	11524
882.378	11474
882.505	11478
882.631	11402
882.757	11322
882.883	11326
883.01	11261
883.136	11197
883.262	11086
883.388	11060
883.514	11181
883.64	11064
883.766	11159
883.892	10946
884.018	10968
884.143	11048
884.269	11140
884.395	10911
884.52	10778
884.646	10763
884.772	10672
884.897	10710
885.023	10729
885.148	10771
885.274	10736
885.399	10645
885.524	10573
885.65	10653
885.775	10580
885.9	10569
886.025	10649
886.15	10607
886.275	10474
886.4	10413
886.525	10405
886.65	10394
886.775	10360
886.9	10432
887.025	10573
887.149	10379
887.274	10318
887.399	10219
887.523	10227
887.648	10169
887.773	10090
887.897	10249
888.021	10227
888.146	10139
888.27	10291
888.395	10227
888.519	10276
888.643	10230
888.767	10158
888.891	10135
889.015	10074
889.139	10013
889.263	10029
889.387	10128
889.511	10139
889.635	10063
889.759	10040
889.883	9949
890.006	10025
890.13	10124
890.254	9975
890.377	10021
890.501	9793
890.624	9850
890.748	9865
890.871	9785
890.995	9743
891.118	9663
891.241	9812
891.364	9743
891.488	9812
891.611	9766
891.734	9747
891.857	9857
891.98	9838
892.103	9762
892.226	9728
892.349	9633
892.471	9599
892.594	9553
892.717	9622
892.839	9591
892.962	9625
893.085	9629
893.207	9584
893.33	9587
893.452	9530
893.575	9633
893.697	9595
893.819	9679
893.941	9587
894.064	9538
894.186	9435
894.308	9424
894.43	9454
894.552	9561
894.674	9507
894.796	9401
894.918	9477
895.04	9332
895.161	9431
895.283	9462
895.405	9211
895.526	9268
895.648	9226
895.769	9294
895.891	9329
896.012	9272
896.134	9184
896.255	9207
896.376	9176
896.498	9173
896.619	9123
896.74	9085
896.861	9116
896.982	9233
897.103	9340
897.224	9161
897.345	9161
897.466	9005
897.587	9032
897.708	9157
897.828	9043
897.949	8971
898.07	8876
898.19	8941
898.311	8982
898.431	8910
898.552	8971
898.672	8948
898.792	8948
898.913	8971
899.033	8777
899.153	8735
899.273	8769
899.393	8663
899.513	8735
899.633	8686
899.753	8769
899.873	8693
899.993	8758
900.113	8754
900.232	8686
900.352	8629
900.472	8621
900.591	8522
900.711	8598
900.83	8549
900.95	8670
901.069	8708
901.189	8598
901.308	8431
901.427	8370
901.546	8442
901.665	8473
901.784	8575
901.904	8381
902.023	8396
902.141	8229
902.26	8240
902.379	8214
902.498	8218
902.617	8290
902.735	8267
902.854	8263
902.973	8294
903.091	8145
903.21	8164
903.328	8115
903.446	8092
903.565	8233
903.683	8103
903.801	8130
903.919	8134
904.038	8142
904.156	8050
904.274	8149
904.392	8065
904.51	8088
904.627	8005
904.745	8134
904.863	8123
904.981	7868
905.098	7871
905.216	7860
905.334	7875
905.451	7913
905.569	7898
905.686	7921
905.803	7890
905.921	7814
906.038	7871
906.155	7818
906.272	7761
906.389	7685
906.506	7628
906.623	7590
906.74	7616
906.857	7586
906.974	7559
907.091	7658
907.208	7753
907.324	7643
907.441	7643
907.557	7525
907.674	7441
907.79	7400
907.907	7491
908.023	7510
908.139	7415
908.256	7388
908.372	7396
908.488	7381
908.604	7297
908.72	7247
908.836	7285
908.952	7270
909.068	7179
909.184	7293
909.3	7244
909.415	7312
909.531	7266
909.647	7149
909.762	7084
909.878	7122
909.993	7133
910.108	7114
910.224	7091
910.339	7114
910.454	7133
910.57	7061
910.685	7015
910.8	7221
910.915	7099
911.03	7004
911.145	6924
911.259	6840
911.374	6924
911.489	6852
911.604	6814
911.718	6779
911.833	6722
911.947	6642
912.062	6612
912.176	6779
912.291	6688
912.405	6734
912.519	6829
912.633	6791
912.748	6677
912.862	6719
912.976	6627
913.09	6544
913.204	6623
913.318	6627
913.431	6631
913.545	6719
913.659	6719
913.772	6635
913.886	6623
914	6555
914.113	6738
914.226	6677
914.34	6582
914.453	6540
914.566	6601
914.68	6578
914.793	6525
914.906	6426
915.019	6410
915.132	6376
915.245	6475
915.358	6426
915.47	6452
915.583	6464
915.696	6521
915.809	6612
915.921	6506
916.034	6494
916.146	6460
916.259	6372
916.371	6506
916.483	6467
916.595	6376
916.708	6429
916.82	6414
916.932	6361
917.044	6350
917.156	6365
917.268	6395
917.38	6395
917.491	6277
917.603	6319
917.715	6350
917.826	6410
917.938	6262
918.049	6220
918.161	6346
918.272	6414
918.384	6414
918.495	6399
918.606	6270
918.717	6224
918.828	6243
918.939	6239
919.05	6209
919.161	6224
919.272	6117
919.383	6155
919.494	6277
919.604	6445
919.715	6311
919.826	6239
919.936	6273
920.047	6350
920.157	6338
920.267	6448
920.378	6315
920.488	6266
920.598	6528
920.708	6574
920.818	6483
920.928	6452
921.038	6555
921.148	6620
921.258	6407
921.368	6338
921.477	6232
921.587	6171
921.697	6095
921.806	6163
921.916	6136
922.025	5950
922.134	5897
922.244	5863
922.353	5908
922.462	5851
922.571	5817
922.68	5661
922.789	5676
922.898	5771
923.007	5638
923.116	5657
923.224	5699
923.333	5653
923.442	5615
923.55	5600
923.659	5573
923.767	5661
923.876	5570
923.984	5619
924.092	5558
924.201	5611
924.309	5551
924.417	5585
924.525	5524
924.633	5493
924.741	6197
924.849	5391
924.956	5474
925.064	5345
925.172	5296
925.279	5280
925.387	5334
925.494	5303
925.602	5425
925.709	5364
925.816	5299
925.924	5326
926.031	5345
926.138	5318
926.245	5379
926.352	5170
926.459	5345
926.566	5357
926.673	5197
926.779	5159
926.886	5151
926.993	5045
927.099	5033
927.206	4995
927.312	4942
927.419	5045
927.525	4953
927.631	4999
927.737	4953
927.843	4919
927.95	4744
928.056	4835
928.162	4858
928.267	4870
928.373	5261
928.479	4847
928.585	4721
928.69	4721
928.796	4782
928.901	4717
929.007	4626
929.112	4668
929.218	4634
929.323	4634
929.428	4584
929.533	4675
929.638	4535
929.743	4580
929.848	4573
929.953	4531
930.058	4466
930.163	4314
930.267	4375
930.372	4432
930.477	4348
930.581	4519
930.685	4417
930.79	4272
930.894	4306
930.998	4242
931.103	4390
931.207	4158
931.311	4074
931.415	4063
931.519	3896
931.623	3949
