915.019	6407
915.132	6334
915.245	6376
915.358	6422
915.47	6471
915.583	6471
915.696	6479
915.809	6563
915.921	6506
916.034	6395
916.146	6456
916.259	6365
916.371	6513
916.483	6460
916.595	6414
916.708	6429
916.82	6369
916.932	6350
917.044	6391
917.156	6369
917.268	6323
917.38	6350
917.491	6338
917.603	6311
917.715	6361
917.826	6376
917.938	6262
918.049	6228
918.161	6311
918.272	6452
918.384	6441
918.495	6361
918.606	6277
918.717	6178
918.828	6285
918.939	6289
919.05	6186
919.161	6262
919.272	6049
919.383	6163
919.494	6308
919.604	6388
919.715	6262
919.826	6163
919.936	6251
920.047	6292
920.157	6296
920.267	6426
920.378	6277
920.488	6323
920.598	6456
920.708	6589
920.818	6471
920.928	6467
921.038	6608
921.148	6578
921.258	6300
921.368	6243
921.477	6209
921.587	6098
921.697	6114
921.806	6228
921.916	6060
922.025	5923
922.134	5893
922.244	5821
922.353	5904
922.462	5851
922.571	5824
922.68	5714
922.789	5634
922.898	5707
923.007	5657
923.116	5684
923.224	5642
923.333	5661
923.442	5619
923.55	5551
923.659	5581
923.767	5642
923.876	5532
923.984	5589
924.092	5516
924.201	5585
924.309	5512
924.417	5539
924.525	5493
924.633	5509
924.741	6270
924.849	5353
924.956	5516
925.064	5414
925.172	5315
925.279	5280
925.387	5364
925.494	5288
925.602	5345
925.709	5387
925.816	5201
925.924	5357
926.031	5318
926.138	5277
926.245	5341
926.352	5204
926.459	5296
926.566	5292
926.673	5212
926.779	5121
926.886	5124
926.993	5003
927.099	4976
927.206	4976
927.312	5014
927.419	5033
927.525	4972
927.631	4999
927.737	4839
927.843	4862
927.95	4816
928.056	4812
928.162	4805
928.267	4870
928.373	5288
928.479	4892
928.585	4698
928.69	4790
928.796	4763
928.901	4668
929.007	4546
929.112	4656
929.218	4653
929.323	4618
929.428	4565
929.533	4675
929.638	4508
929.743	4508
929.848	4542
929.953	4504
930.058	4436
930.163	4306
930.267	4318
930.372	4462
930.477	4322
930.581	4485
930.685	4363
930.79	4246
930.894	4265
930.998	4253
931.103	4383
931.207	4101
931.311	4055
931.415	4032
931.519	3907
931.623	3911
