824.389	3622
824.529	3663
824.669	3629
824.809	3743
824.949	3747
825.089	3717
825.228	3701
825.368	3610
825.508	3553
825.648	3557
825.787	3595
825.927	3610
826.067	3599
826.206	3641
826.346	3797
826.485	3819
826.625	3812
826.765	3899
826.904	3823
827.044	3561
827.183	3488
827.323	3447
827.462	3458
827.601	3443
827.741	3397
827.88	3439
828.02	3378
828.159	3405
828.298	3469
828.437	3526
828.577	3458
828.716	3618
828.855	3466
828.994	3401
829.134	3370
829.273	3370
829.412	3325
829.551	3310
829.69	3340
829.829	3397
829.968	3526
830.107	3386
830.246	3435
830.385	3332
830.524	3363
830.663	3287
830.802	3245
830.941	3192
831.08	3188
831.219	3287
831.357	3230
831.496	3409
831.635	3245
831.774	3207
831.913	3192
832.051	3085
832.19	3131
832.329	3207
832.467	3112
832.606	3127
832.744	3157
832.883	3214
833.022	3157
833.16	3249
833.299	3260
833.437	3317
833.576	3344
833.714	3424
833.852	3428
833.991	3424
834.129	3485
834.267	3443
834.406	3374
834.544	3412
834.682	3439
834.821	3397
834.959	3568
835.097	3428
835.235	3530
835.373	3488
835.511	3500
835.65	3447
835.788	3447
835.926	3431
836.064	3348
836.202	3397
836.34	3576
836.478	3595
836.615	3549
836.753	3580
836.891	3618
837.029	3625
837.167	3572
837.305	3568
837.443	3504
837.58	3481
837.718	3576
837.856	3542
837.993	3511
838.131	3580
838.269	3568
838.406	3591
838.544	3557
838.681	3435
838.819	3435
838.956	3401
839.094	3378
839.231	3435
839.369	3511
839.506	3728
839.643	3633
839.781	3511
839.918	3439
840.055	3477
840.193	3507
840.33	3477
840.467	3580
840.604	3610
840.742	3732
840.879	3534
841.016	3534
841.153	3545
841.29	3717
841.427	3709
841.564	3709
841.701	3728
841.838	3679
841.975	3701
842.112	3709
842.249	3637
842.385	3549
842.522	3793
842.659	3652
842.796	3660
842.933	3728
843.069	3675
843.206	3698
843.343	3781
843.479	3732
843.616	3781
843.752	3667
843.889	3705
844.025	3869
844.162	3663
844.298	3857
844.435	3800
844.571	3751
844.708	3907
844.844	4010
844.98	4044
845.117	4010
845.253	3934
845.389	3907
845.525	3975
845.661	3972
845.798	3884
845.934	4002
846.07	3937
846.206	4059
846.342	4116
846.478	4063
846.614	3983
846.75	3949
846.886	3907
847.022	4059
847.158	3972
847.294	4002
847.429	3991
847.565	3998
847.701	4207
847.837	3884
847.972	3861
848.108	3987
848.244	3987
848.379	3876
848.515	3850
848.65	3774
848.786	3827
848.921	3823
849.057	3892
849.192	3934
849.328	3846
849.463	3911
849.598	3911
849.734	3869
849.869	3831
850.004	3778
850.14	3812
850.275	3808
850.41	3724
850.545	3740
850.68	3770
850.815	3774
850.95	3766
851.085	3915
851.22	3873
851.355	3778
851.49	3816
851.625	3743
851.76	3789
851.895	3789
852.03	3762
852.165	3808
852.299	3831
852.434	3915
852.569	3857
852.703	3865
852.838	3945
852.973	4002
853.107	4029
853.242	3896
853.376	3827
853.511	3778
853.645	3835
853.78	3945
853.914	3869
854.048	3922
854.183	3846
854.317	3964
854.451	4059
854.585	3945
854.72	3953
854.854	4006
854.988	3972
855.122	3964
855.256	3930
855.39	4029
855.524	4074
855.658	4097
855.792	4086
855.926	4147
856.06	4207
856.194	4211
856.327	4135
856.461	4139
856.595	4109
856.729	4139
856.862	4280
856.996	4227
857.13	4257
857.263	4337
857.397	4341
857.53	4268
857.664	4318
857.797	4402
857.931	4424
858.064	4394
858.197	4451
858.331	4390
858.464	4383
858.597	4295
858.731	4459
858.864	4421
858.997	4451
859.13	4485
859.263	4538
859.396	4573
859.529	4508
859.662	4504
859.795	4542
859.928	4573
860.061	4664
860.194	4706
860.327	4675
860.46	4611
860.592	4714
860.725	4771
860.858	4797
860.99	4698
861.123	4653
861.256	4649
861.388	4767
861.521	5322
861.653	4714
861.786	4691
861.918	4694
862.05	4828
862.183	4839
862.315	4858
862.447	4938
862.58	4850
862.712	4801
862.844	4710
862.976	4889
863.108	4850
863.24	5170
863.372	4790
863.504	4923
863.636	4873
863.768	4980
863.9	4927
864.032	4911
864.164	4984
864.296	5018
864.428	5064
864.559	5079
864.691	5064
864.823	5098
864.954	5083
865.086	5159
865.217	5079
865.349	5086
865.48	5151
865.612	5254
865.743	5212
865.875	5212
866.006	5147
866.137	5201
866.269	5201
866.4	5239
866.531	5239
866.662	5227
866.793	5239
866.924	5273
867.055	5322
867.186	5307
867.317	5322
867.448	5311
867.579	5337
867.71	5307
867.841	5383
867.972	5448
868.103	5417
868.233	5478
868.364	5482
868.495	5505
868.625	5638
868.756	5767
868.886	5668
869.017	5748
869.147	5809
869.278	5824
869.408	5786
869.539	5821
869.669	5958
869.799	5916
869.929	6003
870.06	6026
870.19	6155
870.32	6194
870.45	6209
870.58	6289
870.71	6429
870.84	6456
870.97	6327
871.1	6429
871.23	6650
871.36	6726
871.489	6662
871.619	6734
871.749	6806
871.879	6863
872.008	6977
872.138	6947
872.267	6993
872.397	7015
872.526	7050
872.656	7027
872.785	7263
872.915	7308
873.044	7438
873.173	7563
873.303	7670
873.432	7803
873.561	7833
873.69	7841
873.819	7967
873.948	8176
874.077	8237
874.206	8313
874.335	8442
874.464	8651
874.593	8864
874.722	8933
874.851	9074
874.979	9138
875.108	9374
875.237	9450
875.365	9492
875.494	9614
875.623	9937
875.751	9789
875.88	9945
876.008	10169
876.136	10314
876.265	10443
876.393	10717
876.521	10740
876.65	10839
876.778	10831
876.906	10824
877.034	10938
877.162	10999
877.29	11155
877.418	11315
877.546	11296
877.674	11395
877.802	11516
877.93	11516
878.058	11501
878.185	11478
878.313	11718
878.441	11726
878.568	11680
878.696	11764
878.824	11859
878.951	11878
879.079	11999
879.206	12011
879.333	12038
879.461	11977
879.588	12091
879.715	12076
879.842	12178
879.97	11961
880.097	11863
880.224	11863
880.351	11927
880.478	11885
880.605	11813
880.732	11855
880.859	11996
880.986	11771
881.112	11840
881.239	11665
881.366	11653
881.493	11539
881.619	11543
881.746	11585
881.872	11535
881.999	11512
882.125	11497
882.252	11543
882.378	11478
882.505	11615
882.631	11372
882.757	11239
882.883	11326
883.01	11246
883.136	11105
883.262	11098
883.388	11048
883.514	11193
883.64	11124
883.766	11075
883.892	11041
884.018	10984
884.143	11086
884.269	11098
884.395	10896
884.52	10744
884.646	10714
884.772	10714
884.897	10615
885.023	10668
885.148	10694
885.274	10740
885.399	10721
885.524	10679
885.65	10535
885.775	10542
885.9	10550
886.025	10527
886.15	10542
886.275	10436
886.4	10367
886.525	10318
886.65	10398
886.775	10325
886.9	10432
887.025	10531
887.149	10325
887.274	10249
887.399	10261
887.523	10173
887.648	10166
887.773	10021
887.897	10276
888.021	10196
888.146	10185
888.27	10234
888.395	10143
888.519	10154
888.643	10158
888.767	10192
888.891	10086
889.015	10025
889.139	9983
889.263	9930
889.387	10086
889.511	10059
889.635	10063
889.759	9918
889.883	9953
890.006	10002
890.13	10040
890.254	9937
890.377	10025
890.501	9846
890.624	9835
890.748	9907
890.871	9854
890.995	9743
891.118	9625
891.241	9797
891.364	9720
891.488	9903
891.611	9728
891.734	9751
891.857	9682
891.98	9698
892.103	9694
892.226	9701
892.349	9728
892.471	9477
892.594	9526
892.717	9603
892.839	9625
892.962	9663
893.085	9694
893.207	9530
893.33	9507
893.452	9545
893.575	9610
893.697	9439
893.819	9576
893.941	9648
894.064	9648
894.186	9447
894.308	9317
894.43	9481
894.552	9591
894.674	9443
894.796	9336
894.918	9348
895.04	9348
895.161	9370
895.283	9382
895.405	9207
895.526	9344
895.648	9237
895.769	9291
895.891	9275
896.012	9230
896.134	9192
896.255	9253
896.376	9089
896.498	9230
896.619	9131
896.74	9112
896.861	9089
896.982	9218
897.103	9313
897.224	9188
897.345	9043
897.466	9009
897.587	9024
897.708	9081
897.828	9005
897.949	8868
898.07	8834
898.19	8933
898.311	9097
898.431	8933
898.552	8861
898.672	9005
898.792	8960
898.913	8845
899.033	8800
899.153	8754
899.273	8644
899.393	8625
899.513	8697
899.633	8743
899.753	8773
899.873	8674
899.993	8739
900.113	8655
900.232	8674
900.352	8697
900.472	8552
900.591	8598
900.711	8632
900.83	8514
900.95	8659
901.069	8617
901.189	8530
901.308	8374
901.427	8381
901.546	8438
901.665	8465
901.784	8499
901.904	8377
902.023	8355
902.141	8187
902.26	8176
902.379	8339
902.498	8218
902.617	8237
902.735	8275
902.854	8282
902.973	8271
903.091	8130
903.21	8119
903.328	8225
903.446	8039
903.565	8081
903.683	8100
903.801	8020
903.919	8111
904.038	8153
904.156	8024
904.274	8050
904.392	7993
904.51	8035
904.627	8058
904.745	8062
904.863	8096
904.981	7913
905.098	7879
905.216	7894
905.334	7780
905.451	7830
905.569	7852
905.686	7849
905.803	7887
905.921	7799
906.038	7860
906.155	7757
906.272	7780
906.389	7674
906.506	7601
906.623	7636
906.74	7586
906.857	7544
906.974	7510
907.091	7658
907.208	7685
907.324	7628
907.441	7559
907.557	7396
907.674	7426
907.79	7312
907.907	7377
908.023	7407
908.139	7434
908.256	7407
908.372	7365
908.488	7266
908.604	7247
908.72	7285
908.836	7305
908.952	7228
909.068	7259
909.184	7324
909.3	7255
909.415	7285
909.531	7266
909.647	7122
909.762	7080
909.878	7072
909.993	7126
910.108	7019
910.224	7103
910.339	7053
910.454	7027
910.57	6996
910.685	6928
910.8	7107
910.915	7110
911.03	6985
911.145	6863
911.259	6852
911.374	6916
911.489	6760
911.604	6783
911.718	6677
911.833	6673
911.947	6658
912.062	6563
912.176	6703
912.291	6658
912.405	6700
912.519	6806
912.633	6840
912.748	6719
912.862	6684
912.976	6639
913.09	6521
913.204	6639
913.318	6551
913.431	6684
913.545	6677
913.659	6696
913.772	6604
913.886	6582
914	6536
914.113	6639
914.226	6639
914.34	6585
914.453	6479
914.566	6654
914.68	6494
914.793	6494
914.906	6414
915.019	6418
915.132	6429
915.245	6361
915.358	6365
915.47	6437
915.583	6429
915.696	6452
915.809	6521
915.921	6551
916.034	6384
916.146	6391
916.259	6327
916.371	6471
916.483	6433
916.595	6334
916.708	6422
916.82	6441
916.932	6369
917.044	6445
917.156	6433
917.268	6285
917.38	6308
917.491	6266
917.603	6338
917.715	6357
917.826	6471
917.938	6319
918.049	6266
918.161	6281
918.272	6418
918.384	6467
918.495	6331
918.606	6266
918.717	6251
918.828	6216
918.939	6273
919.05	6194
919.161	6243
919.272	6117
919.383	6159
919.494	6311
919.604	6365
919.715	6254
919.826	6190
919.936	6262
920.047	6380
920.157	6262
920.267	6456
920.378	6300
920.488	6281
920.598	6460
920.708	6574
920.818	6479
920.928	6452
921.038	6582
921.148	6566
921.258	6372
921.368	6281
921.477	6209
921.587	6213
921.697	6121
921.806	6125
921.916	6076
922.025	5958
922.134	5882
922.244	5859
922.353	5916
922.462	5836
922.571	5790
922.68	5657
922.789	5691
922.898	5684
923.007	5649
923.116	5703
923.224	5680
923.333	5672
923.442	5619
923.55	5573
923.659	5581
923.767	5611
923.876	5558
923.984	5581
924.092	5478
924.201	5551
924.309	5524
924.417	5551
924.525	5452
924.633	5493
924.741	6228
924.849	5395
924.956	5474
925.064	5360
925.172	5288
925.279	5334
925.387	5391
925.494	5315
925.602	5414
925.709	5433
925.816	5265
925.924	5299
926.031	5315
926.138	5250
926.245	5292
926.352	5235
926.459	5284
926.566	5303
926.673	5227
926.779	5121
926.886	5128
926.993	5014
927.099	4965
927.206	4953
927.312	4927
927.419	5033
927.525	4953
927.631	4991
927.737	4870
927.843	4854
927.95	4774
928.056	4740
928.162	4816
928.267	4889
928.373	5223
928.479	4820
928.585	4683
928.69	4763
928.796	4736
928.901	4645
929.007	4584
929.112	4675
929.218	4584
929.323	4592
929.428	4599
929.533	4584
929.638	4504
929.743	4497
929.848	4577
929.953	4481
930.058	4428
930.163	4299
930.267	4371
930.372	4443
930.477	4337
930.581	4440
930.685	4348
930.79	4242
930.894	4253
930.998	4227
931.103	4394
931.207	4147
931.311	4051
931.415	3975
931.519	3979
931.623	3979
