821.447	4006
821.588	3945
821.728	3975
821.868	3937
822.008	3865
822.149	3915
822.289	3896
822.429	3785
822.569	3793
822.709	3778
822.849	3728
822.99	3720
823.13	3785
823.27	3759
823.41	3713
823.55	3759
823.69	3709
823.83	3709
823.97	3648
824.11	3641
824.25	3622
824.389	3656
824.529	3671
824.669	3679
824.809	3747
824.949	3774
825.089	3751
825.228	3705
825.368	3591
825.508	3549
825.648	3614
825.787	3675
825.927	3652
826.067	3633
826.206	3663
826.346	3778
826.485	3850
826.625	3873
826.765	3945
826.904	3831
827.044	3568
827.183	3545
827.323	3424
827.462	3469
827.601	3447
827.741	3428
827.88	3454
828.02	3378
828.159	3469
828.298	3519
828.437	3542
828.577	3454
828.716	3599
828.855	3519
828.994	3370
829.134	3367
829.273	3447
829.412	3348
829.551	3344
829.69	3378
829.829	3405
829.968	3511
830.107	3443
830.246	3462
830.385	3355
830.524	3355
830.663	3279
830.802	3275
830.941	3222
831.08	3214
831.219	3245
831.357	3272
831.496	3405
831.635	3237
831.774	3192
831.913	3245
832.051	3108
832.19	3146
832.329	3260
832.467	3146
832.606	3142
832.744	3173
832.883	3214
833.022	3199
833.16	3291
833.299	3321
833.437	3325
833.576	3370
833.714	3378
833.852	3428
833.991	3428
834.129	3466
834.267	3481
834.406	3405
834.544	3428
834.682	3443
834.821	3397
834.959	3591
835.097	3469
835.235	3591
835.373	3504
835.511	3504
835.65	3473
835.788	3466
835.926	3416
836.064	3431
836.202	3389
836.34	3587
836.478	3610
836.615	3530
836.753	3614
836.891	3641
837.029	3618
837.167	3614
837.305	3530
837.443	3542
837.58	3538
837.718	3606
837.856	3576
837.993	3564
838.131	3629
838.269	3584
838.406	3591
838.544	3625
838.681	3466
838.819	3469
838.956	3348
839.094	3401
839.231	3466
839.369	3526
839.506	3755
839.643	3625
839.781	3492
839.918	3477
840.055	3545
840.193	3534
840.33	3507
840.467	3580
840.604	3603
840.742	3808
840.879	3564
841.016	3572
841.153	3614
841.29	3755
841.427	3682
841.564	3690
841.701	3781
841.838	3736
841.975	3667
842.112	3770
842.249	3618
842.385	3641
842.522	3812
842.659	3713
842.796	3606
842.933	3713
843.069	3751
843.206	3747
843.343	3823
843.479	3816
843.616	3797
843.752	3705
843.889	3675
844.025	3869
844.162	3705
844.298	3907
844.435	3789
844.571	3842
844.708	3945
844.844	3964
844.98	4013
845.117	3991
845.253	3930
845.389	3903
845.525	3949
845.661	3998
845.798	3941
845.934	4010
846.07	3945
846.206	4120
846.342	4162
846.478	4025
846.614	3991
846.75	3968
846.886	3930
847.022	4071
847.158	4006
847.294	3972
847.429	4025
847.565	3964
847.701	4261
847.837	3888
847.972	3876
848.108	3968
848.244	3949
848.379	3907
848.515	3804
848.65	3854
848.786	3850
848.921	3831
849.057	3934
849.192	3979
849.328	3945
849.463	3915
849.598	3937
849.734	3880
849.869	3842
850.004	3770
850.14	3835
850.275	3785
850.41	3705
850.545	3781
850.68	3793
850.815	3850
850.95	3800
851.085	3960
851.22	3861
851.355	3835
851.49	3800
851.625	3819
851.76	3808
851.895	3747
852.03	3778
852.165	3793
852.299	3880
852.434	3930
852.569	3903
852.703	3896
852.838	3960
852.973	3968
853.107	3998
853.242	3934
853.376	3854
853.511	3823
853.645	3827
853.78	3930
853.914	3934
854.048	3922
854.183	3899
854.317	4002
854.451	4067
854.585	3968
854.72	3930
854.854	4067
854.988	3964
855.122	4048
855.256	3934
855.39	4048
855.524	4147
855.658	4101
855.792	4093
855.926	4169
856.06	4143
856.194	4204
856.327	4154
856.461	4120
856.595	4124
856.729	4177
856.862	4284
856.996	4276
857.13	4337
857.263	4329
857.397	4348
857.53	4348
857.664	4383
857.797	4443
857.931	4455
858.064	4363
858.197	4443
858.331	4417
858.464	4390
858.597	4325
858.731	4485
858.864	4466
858.997	4485
859.13	4535
859.263	4519
859.396	4569
859.529	4485
859.662	4554
859.795	4561
859.928	4637
860.061	4702
860.194	4710
860.327	4672
860.46	4656
860.592	4729
860.725	4793
860.858	4782
860.99	4717
861.123	4668
861.256	4694
861.388	4797
861.521	5520
861.653	4740
861.786	4679
861.918	4744
862.05	4763
862.183	4923
862.315	4896
862.447	4968
862.58	4870
862.712	4790
862.844	4786
862.976	4866
863.108	4862
863.24	5178
863.372	4854
863.504	4904
863.636	4904
863.768	5010
863.9	4946
864.032	4942
864.164	4919
864.296	5075
864.428	5102
864.559	5132
864.691	5109
864.823	5147
864.954	5105
865.086	5102
865.217	5121
865.349	5105
865.48	5170
865.612	5185
865.743	5273
865.875	5201
866.006	5162
866.137	5277
866.269	5258
866.4	5216
866.531	5220
866.662	5197
866.793	5223
866.924	5322
867.055	5391
867.186	5357
867.317	5391
867.448	5337
867.579	5372
867.71	5379
867.841	5376
867.972	5459
868.103	5463
868.233	5497
868.364	5493
868.495	5562
868.625	5714
868.756	5779
868.886	5611
869.017	5733
869.147	5824
869.278	5828
869.408	5783
869.539	5870
869.669	5931
869.799	5840
869.929	5965
870.06	6057
870.19	6220
870.32	6213
870.45	6258
870.58	6315
870.71	6422
870.84	6471
870.97	6445
871.1	6486
871.23	6700
871.36	6719
871.489	6635
871.619	6787
871.749	6848
871.879	6909
872.008	6935
872.138	6970
872.267	7046
872.397	6989
872.526	7042
872.656	7095
872.785	7213
872.915	7377
873.044	7544
873.173	7533
873.303	7616
873.432	7704
873.561	7852
873.69	7932
873.819	7997
873.948	8183
874.077	8339
874.206	8355
874.335	8442
874.464	8629
874.593	8864
874.722	8914
874.851	9116
874.979	9245
875.108	9351
875.237	9462
875.365	9485
875.494	9671
875.623	9800
875.751	9789
875.88	10051
876.008	10207
876.136	10200
876.265	10573
876.393	10694
876.521	10714
876.65	10809
876.778	10889
876.906	10900
877.034	10991
877.162	11162
877.29	11155
877.418	11296
877.546	11322
877.674	11474
877.802	11463
877.93	11501
878.058	11535
878.185	11573
878.313	11695
878.441	11745
878.568	11707
878.696	11863
878.824	11885
878.951	11950
879.079	11942
879.206	12163
879.333	12155
879.461	12030
879.588	12087
879.715	12152
879.842	12266
879.97	12083
880.097	11859
880.224	11889
880.351	11916
880.478	11904
880.605	11798
880.732	11764
880.859	12022
880.986	11783
881.112	11824
881.239	11741
881.366	11653
881.493	11657
881.619	11497
881.746	11554
881.872	11596
881.999	11558
882.125	11471
882.252	11524
882.378	11505
882.505	11680
882.631	11467
882.757	11318
882.883	11296
883.01	11235
883.136	11220
883.262	11201
883.388	11056
883.514	11246
883.64	11223
883.766	11102
883.892	11033
884.018	10999
884.143	11056
884.269	11151
884.395	10828
884.52	10759
884.646	10782
884.772	10710
884.897	10717
885.023	10656
885.148	10714
885.274	10706
885.399	10710
885.524	10706
885.65	10626
885.775	10493
885.9	10500
886.025	10649
886.15	10622
886.275	10447
886.4	10428
886.525	10497
886.65	10451
886.775	10375
886.9	10443
887.025	10508
887.149	10306
887.274	10196
887.399	10200
887.523	10192
887.648	10131
887.773	10147
887.897	10257
888.021	10242
888.146	10090
888.27	10295
888.395	10204
888.519	10162
888.643	10200
888.767	10211
888.891	10048
889.015	10055
889.139	10032
889.263	9979
889.387	10067
889.511	10124
889.635	10139
889.759	9972
889.883	10040
890.006	9987
890.13	10131
890.254	9907
890.377	9895
890.501	9907
890.624	9865
890.748	9956
890.871	9819
890.995	9698
891.118	9652
891.241	9724
891.364	9774
891.488	9827
891.611	9701
891.734	9838
891.857	9816
891.98	9709
892.103	9717
892.226	9740
892.349	9648
892.471	9431
892.594	9614
892.717	9618
892.839	9599
892.962	9641
893.085	9671
893.207	9675
893.33	9496
893.452	9534
893.575	9606
893.697	9462
893.819	9595
893.941	9641
894.064	9652
894.186	9458
894.308	9439
894.43	9542
894.552	9595
894.674	9420
894.796	9447
894.918	9378
895.04	9389
895.161	9351
895.283	9336
895.405	9317
895.526	9287
895.648	9218
895.769	9321
895.891	9329
896.012	9279
896.134	9253
896.255	9218
896.376	9112
896.498	9119
896.619	9142
896.74	9112
896.861	9077
896.982	9279
897.103	9287
897.224	9173
897.345	9051
897.466	9024
897.587	9028
897.708	9116
897.828	9142
897.949	8982
898.07	8914
898.19	8902
898.311	9005
898.431	8880
898.552	8937
898.672	8963
898.792	8990
898.913	8906
899.033	8857
899.153	8762
899.273	8594
899.393	8667
899.513	8754
899.633	8712
899.753	8815
899.873	8708
899.993	8777
900.113	8762
900.232	8724
900.352	8716
900.472	8594
900.591	8511
900.711	8644
900.83	8530
900.95	8712
901.069	8682
901.189	8564
901.308	8385
901.427	8454
901.546	8450
901.665	8469
901.784	8533
901.904	8381
902.023	8396
902.141	8233
902.26	8187
902.379	8233
902.498	8218
902.617	8233
902.735	8358
902.854	8187
902.973	8237
903.091	8164
903.21	8111
903.328	8168
903.446	8069
903.565	8096
903.683	8119
903.801	8012
903.919	8039
904.038	8069
904.156	8126
904.274	8077
904.392	7986
904.51	8039
904.627	8054
904.745	8115
904.863	8096
904.981	7906
905.098	7921
905.216	7921
905.334	7917
905.451	7932
905.569	7864
905.686	7940
905.803	7955
905.921	7753
906.038	7875
906.155	7765
906.272	7738
906.389	7738
906.506	7647
906.623	7681
906.74	7616
906.857	7544
906.974	7571
907.091	7674
907.208	7655
907.324	7578
907.441	7571
907.557	7491
907.674	7449
907.79	7400
907.907	7441
908.023	7460
908.139	7407
908.256	7392
908.372	7396
908.488	7362
908.604	7270
908.72	7183
908.836	7263
908.952	7297
909.068	7240
909.184	7324
909.3	7266
909.415	7369
909.531	7343
909.647	7114
909.762	7179
909.878	7164
909.993	7122
910.108	7114
910.224	7122
910.339	7061
910.454	7038
910.57	7034
910.685	6977
910.8	7099
910.915	7171
911.03	7038
911.145	6894
911.259	6897
911.374	6920
911.489	6947
911.604	6825
911.718	6772
911.833	6757
911.947	6623
912.062	6662
912.176	6719
912.291	6707
912.405	6688
912.519	6840
912.633	6840
912.748	6726
912.862	6741
912.976	6646
913.09	6566
913.204	6544
913.318	6642
913.431	6650
913.545	6730
913.659	6795
913.772	6650
913.886	6559
914	6563
914.113	6669
914.226	6684
914.34	6616
914.453	6536
914.566	6585
914.68	6555
914.793	6528
914.906	6407
915.019	6395
915.132	6327
915.245	6429
915.358	6471
915.47	6429
915.583	6471
915.696	6517
915.809	6521
915.921	6559
916.034	6410
916.146	6384
916.259	6422
916.371	6578
916.483	6456
916.595	6395
916.708	6445
916.82	6441
916.932	6380
917.044	6418
917.156	6471
917.268	6388
917.38	6350
917.491	6315
917.603	6403
917.715	6403
917.826	6437
917.938	6304
918.049	6258
918.161	6437
918.272	6445
918.384	6388
918.495	6376
918.606	6270
918.717	6205
918.828	6300
918.939	6266
919.05	6178
919.161	6258
919.272	6194
919.383	6171
919.494	6300
919.604	6490
919.715	6266
919.826	6254
919.936	6213
920.047	6338
920.157	6285
920.267	6441
920.378	6380
920.488	6315
920.598	6433
920.708	6635
920.818	6490
920.928	6464
921.038	6566
921.148	6582
921.258	6399
921.368	6311
921.477	6232
921.587	6194
921.697	6102
921.806	6163
921.916	6117
922.025	5946
922.134	5984
922.244	5908
922.353	5969
922.462	5897
922.571	5863
922.68	5691
922.789	5661
922.898	5722
923.007	5585
923.116	5756
923.224	5684
923.333	5630
923.442	5646
923.55	5577
923.659	5543
923.767	5668
923.876	5573
923.984	5630
924.092	5539
924.201	5589
924.309	5592
924.417	5551
924.525	5467
924.633	5524
924.741	6102
924.849	5417
924.956	5501
925.064	5391
925.172	5311
925.279	5330
925.387	5433
925.494	5330
925.602	5478
925.709	5417
925.816	5337
925.924	5353
926.031	5360
926.138	5307
926.245	5387
926.352	5216
926.459	5353
926.566	5311
926.673	5265
926.779	5166
926.886	5140
926.993	5029
927.099	5022
927.206	4927
927.312	4923
927.419	5010
927.525	4946
927.631	5052
927.737	4873
927.843	4816
927.95	4793
928.056	4847
928.162	4831
928.267	4870
928.373	5372
928.479	4881
928.585	4691
928.69	4748
928.796	4752
928.901	4736
929.007	4637
929.112	4653
929.218	4596
929.323	4611
929.428	4554
929.533	4687
929.638	4531
929.743	4558
929.848	4599
929.953	4527
930.058	4466
930.163	4337
930.267	4398
930.372	4447
930.477	4276
930.581	4485
930.685	4360
930.79	4207
930.894	4299
930.998	4253
931.103	4394
931.207	4112
931.311	4086
931.415	4074
931.519	3941
931.623	3934
