842.385	3625
842.522	3781
842.659	3713
842.796	3690
842.933	3675
843.069	3694
843.206	3682
843.343	3789
843.479	3747
843.616	3873
843.752	3652
843.889	3667
844.025	3785
844.162	3701
844.298	3865
844.435	3800
844.571	3797
844.708	3907
844.844	3991
844.98	4032
845.117	4017
845.253	3926
845.389	3888
845.525	3964
845.661	3972
845.798	3934
845.934	4032
846.07	3934
846.206	4067
846.342	4112
846.478	4044
846.614	3964
846.75	3918
846.886	3934
847.022	4051
847.158	3972
847.294	3987
847.429	4006
847.565	3975
847.701	4257
847.837	3918
847.972	3838
848.108	3991
848.244	3994
848.379	3896
848.515	3831
848.65	3793
848.786	3884
848.921	3842
849.057	3930
849.192	3949
849.328	3930
849.463	3934
849.598	3865
849.734	3903
849.869	3838
850.004	3732
850.14	3785
850.275	3812
850.41	3671
850.545	3720
850.68	3781
850.815	3846
850.95	3781
851.085	3964
851.22	3831
851.355	3831
851.49	3751
851.625	3785
851.76	3800
851.895	3762
852.03	3720
852.165	3804
852.299	3876
852.434	3873
852.569	3873
852.703	3842
852.838	3941
852.973	3964
853.107	4010
853.242	3888
853.376	3835
853.511	3740
853.645	3789
853.78	3941
853.914	3899
854.048	3896
854.183	3896
854.317	3979
854.451	4109
854.585	3968
854.72	3903
854.854	4036
854.988	3911
855.122	4017
855.256	3937
855.39	4017
855.524	4116
855.658	4063
855.792	4093
855.926	4131
856.06	4150
856.194	4162
856.327	4177
856.461	4162
856.595	4150
856.729	4158
856.862	4276
856.996	4234
857.13	4322
857.263	4291
857.397	4333
857.53	4291
857.664	4356
857.797	4360
857.931	4451
858.064	4348
858.197	4470
858.331	4394
858.464	4402
858.597	4352
858.731	4459
858.864	4481
858.997	4413
859.13	4519
859.263	4508
859.396	4580
859.529	4455
859.662	4538
859.795	4516
859.928	4664
860.061	4725
860.194	4710
860.327	4645
860.46	4660
860.592	4668
860.725	4763
860.858	4744
860.99	4672
861.123	4683
861.256	4649
861.388	4725
861.521	5440
861.653	4717
861.786	4702
861.918	4740
862.05	4805
862.183	4839
862.315	4938
862.447	4972
862.58	4843
862.712	4790
862.844	4721
862.976	4862
863.108	4839
863.24	5239
863.372	4858
863.504	4908
863.636	4862
863.768	4984
863.9	4995
864.032	4976
864.164	4930
864.296	5037
864.428	5117
864.559	5079
864.691	5109
864.823	5132
864.954	5113
865.086	5140
865.217	5185
865.349	5037
865.48	5193
865.612	5204
865.743	5330
865.875	5193
866.006	5181
866.137	5181
866.269	5197
866.4	5292
866.531	5269
866.662	5189
866.793	5273
866.924	5315
867.055	5315
867.186	5318
867.317	5315
867.448	5288
867.579	5398
867.71	5383
867.841	5376
867.972	5444
868.103	5402
868.233	5509
868.364	5562
868.495	5570
868.625	5691
868.756	5790
868.886	5684
869.017	5726
869.147	5923
869.278	5874
869.408	5840
869.539	5771
869.669	5897
869.799	5977
869.929	5980
870.06	6003
870.19	6224
870.32	6163
870.45	6243
870.58	6376
870.71	6464
870.84	6414
870.97	6426
871.1	6437
871.23	6677
871.36	6700
871.489	6646
871.619	6734
871.749	6802
871.879	6901
872.008	6954
872.138	6916
872.267	6981
872.397	7023
872.526	7034
872.656	7069
872.785	7187
872.915	7403
873.044	7506
873.173	7540
873.303	7639
873.432	7769
873.561	7917
873.69	7925
873.819	8024
873.948	8145
874.077	8218
874.206	8290
874.335	8473
874.464	8590
874.593	8849
874.722	8895
874.851	9097
874.979	9188
875.108	9325
875.237	9416
875.365	9511
875.494	9641
875.623	9804
875.751	9880
875.88	9941
876.008	10185
876.136	10299
876.265	10508
876.393	10698
876.521	10714
876.65	10782
876.778	10847
876.906	10877
877.034	10987
877.162	11151
877.29	11197
877.418	11296
877.546	11334
877.674	11440
877.802	11471
877.93	11535
878.058	11585
878.185	11562
878.313	11600
878.441	11695
878.568	11646
878.696	11794
878.824	11878
878.951	11950
879.079	12079
879.206	12064
879.333	12019
879.461	11927
879.588	12060
879.715	12034
879.842	12258
879.97	12068
880.097	11885
880.224	11775
880.351	11901
880.478	11817
880.605	11882
880.732	11805
880.859	12083
880.986	11878
881.112	11916
881.239	11646
881.366	11703
881.493	11615
881.619	11554
881.746	11634
881.872	11547
881.999	11562
882.125	11547
882.252	11592
882.378	11528
882.505	11543
882.631	11322
882.757	11311
882.883	11398
883.01	11299
883.136	11216
883.262	11143
883.388	11102
883.514	11189
883.64	11166
883.766	11102
883.892	11018
884.018	11006
884.143	11064
884.269	11121
884.395	10835
884.52	10797
884.646	10748
884.772	10672
884.897	10679
885.023	10694
885.148	10672
885.274	10710
885.399	10637
885.524	10618
885.65	10649
885.775	10675
885.9	10588
886.025	10702
886.15	10565
886.275	10489
886.4	10360
886.525	10447
886.65	10409
886.775	10219
886.9	10516
887.025	10489
887.149	10306
887.274	10257
887.399	10234
887.523	10173
887.648	10101
887.773	10109
887.897	10188
888.021	10230
888.146	10147
888.27	10242
888.395	10204
888.519	10211
888.643	10223
888.767	10253
888.891	10055
889.015	10097
889.139	10078
889.263	9983
889.387	10074
889.511	10116
889.635	10093
889.759	10002
889.883	9991
890.006	9968
890.13	10101
890.254	9888
890.377	9979
890.501	9835
890.624	9880
890.748	9895
890.871	9861
890.995	9740
891.118	9740
891.241	9766
891.364	9759
891.488	9888
891.611	9823
891.734	9759
891.857	9819
891.98	9686
892.103	9781
892.226	9728
892.349	9686
892.471	9580
892.594	9519
892.717	9599
892.839	9523
892.962	9610
893.085	9603
893.207	9595
893.33	9447
893.452	9466
893.575	9591
893.697	9526
893.819	9599
893.941	9591
894.064	9568
894.186	9450
894.308	9496
894.43	9572
894.552	9591
894.674	9481
894.796	9431
894.918	9405
895.04	9321
895.161	9374
895.283	9363
895.405	9203
895.526	9287
895.648	9176
895.769	9287
895.891	9203
896.012	9283
896.134	9298
896.255	9150
896.376	9036
896.498	9138
896.619	9097
896.74	9062
896.861	9154
896.982	9275
897.103	9245
897.224	9176
897.345	9017
897.466	9039
897.587	9047
897.708	9097
897.828	8994
897.949	8918
898.07	8910
898.19	8971
898.311	9043
898.431	8941
898.552	8929
898.672	8918
898.792	8880
898.913	8857
899.033	8830
899.153	8682
899.273	8678
899.393	8720
899.513	8720
899.633	8750
899.753	8701
899.873	8708
899.993	8773
900.113	8621
900.232	8735
900.352	8678
900.472	8590
900.591	8522
900.711	8659
900.83	8530
900.95	8629
901.069	8606
901.189	8541
901.308	8438
901.427	8393
901.546	8396
901.665	8442
901.784	8492
901.904	8381
902.023	8301
902.141	8259
902.26	8183
902.379	8206
902.498	8229
902.617	8237
902.735	8309
902.854	8320
902.973	8275
903.091	8073
903.21	8126
903.328	8126
903.446	8062
903.565	8088
903.683	8115
903.801	7993
903.919	8073
904.038	8153
904.156	8043
904.274	8058
904.392	8031
904.51	8092
904.627	7993
904.745	8119
904.863	8138
904.981	7925
905.098	7898
905.216	7883
905.334	7871
905.451	7940
905.569	7959
905.686	7902
905.803	7917
905.921	7795
906.038	7868
906.155	7788
906.272	7727
906.389	7708
906.506	7609
906.623	7651
906.74	7628
906.857	7594
906.974	7537
907.091	7655
907.208	7757
907.324	7624
907.441	7609
907.557	7480
907.674	7392
907.79	7400
907.907	7384
908.023	7392
908.139	7400
908.256	7362
908.372	7411
908.488	7316
908.604	7305
908.72	7202
908.836	7263
908.952	7240
909.068	7320
909.184	7396
909.3	7221
909.415	7327
909.531	7247
909.647	7107
909.762	7160
909.878	7091
909.993	7156
910.108	7072
910.224	7072
910.339	7076
910.454	7034
910.57	6993
910.685	6966
910.8	7141
910.915	7114
911.03	7012
911.145	6837
911.259	6863
911.374	6913
911.489	6779
911.604	6840
911.718	6730
911.833	6688
911.947	6696
912.062	6673
912.176	6620
912.291	6696
912.405	6654
912.519	6856
912.633	6840
912.748	6719
912.862	6665
912.976	6547
913.09	6441
913.204	6582
913.318	6662
913.431	6639
913.545	6684
913.659	6692
913.772	6696
913.886	6597
914	6525
914.113	6650
914.226	6612
914.34	6585
914.453	6544
914.566	6623
914.68	6528
914.793	6547
914.906	6410
915.019	6353
915.132	6388
915.245	6403
915.358	6490
915.47	6475
915.583	6418
915.696	6464
915.809	6544
915.921	6612
916.034	6494
916.146	6422
916.259	6365
916.371	6433
916.483	6407
916.595	6376
916.708	6380
916.82	6380
916.932	6418
917.044	6376
917.156	6391
917.268	6292
917.38	6338
917.491	6353
917.603	6304
917.715	6429
917.826	6433
917.938	6281
918.049	6266
918.161	6357
918.272	6380
918.384	6483
918.495	6334
918.606	6296
918.717	6186
918.828	6235
918.939	6292
919.05	6235
919.161	6270
919.272	6087
919.383	6171
919.494	6308
919.604	6399
919.715	6266
919.826	6190
919.936	6285
920.047	6308
920.157	6311
920.267	6456
920.378	6319
920.488	6235
920.598	6467
920.708	6471
920.818	6433
920.928	6456
921.038	6650
921.148	6532
921.258	6357
921.368	6304
921.477	6213
921.587	6186
921.697	6060
921.806	6083
921.916	6022
922.025	5916
922.134	5866
922.244	5874
922.353	5923
922.462	5847
922.571	5817
922.68	5699
922.789	5710
922.898	5775
923.007	5623
923.116	5657
923.224	5668
923.333	5665
923.442	5638
923.55	5577
923.659	5581
923.767	5611
923.876	5627
923.984	5592
924.092	5516
924.201	5535
924.309	5562
924.417	5581
924.525	5478
924.633	5478
924.741	6277
924.849	5383
924.956	5551
925.064	5330
925.172	5303
925.279	5280
925.387	5353
925.494	5299
925.602	5410
925.709	5402
925.816	5239
925.924	5345
926.031	5326
926.138	5311
926.245	5322
926.352	5223
926.459	5318
926.566	5220
926.673	5273
926.779	5143
926.886	5105
926.993	5010
927.099	5010
927.206	5022
927.312	4949
927.419	5010
927.525	4968
927.631	4976
927.737	4896
927.843	4828
927.95	4778
928.056	4824
928.162	4812
928.267	4889
928.373	5326
928.479	4911
928.585	4660
928.69	4744
928.796	4771
928.901	4683
929.007	4622
929.112	4664
929.218	4634
929.323	4584
929.428	4561
929.533	4668
929.638	4523
929.743	4550
929.848	4558
929.953	4497
930.058	4413
930.163	4295
930.267	4310
930.372	4478
930.477	4306
930.581	4451
930.685	4329
930.79	4249
930.894	4287
930.998	4227
931.103	4386
931.207	4135
931.311	4135
931.415	3987
931.519	3869
931.623	3960
