890.377	9975
890.501	9808
890.624	10029
890.748	9888
890.871	9793
890.995	9732
891.118	9724
891.241	9781
891.364	9724
891.488	9918
891.611	9717
891.734	9781
891.857	9816
891.98	9740
892.103	9804
892.226	9774
892.349	9698
892.471	9515
892.594	9572
892.717	9625
892.839	9698
892.962	9622
893.085	9652
893.207	9572
893.33	9485
893.452	9561
893.575	9587
893.697	9526
893.819	9629
893.941	9572
894.064	9568
894.186	9473
894.308	9447
894.43	9564
894.552	9584
894.674	9435
894.796	9348
894.918	9370
895.04	9408
895.161	9397
895.283	9310
895.405	9275
895.526	9230
895.648	9214
895.769	9207
895.891	9211
896.012	9313
896.134	9214
896.255	9199
896.376	9062
896.498	9146
896.619	9077
896.74	9055
896.861	9192
896.982	9279
897.103	9313
897.224	9184
897.345	9097
897.466	9013
897.587	9055
897.708	9055
897.828	9055
897.949	9017
898.07	8864
898.19	8910
898.311	8994
898.431	8895
898.552	8925
898.672	9032
898.792	9013
898.913	8944
899.033	8788
899.153	8777
899.273	8613
899.393	8769
899.513	8796
899.633	8689
899.753	8670
899.873	8716
899.993	8659
900.113	8716
900.232	8693
900.352	8617
900.472	8602
900.591	8522
900.711	8625
900.83	8575
900.95	8617
901.069	8724
901.189	8640
901.308	8457
901.427	8377
901.546	8446
901.665	8461
901.784	8560
901.904	8351
902.023	8259
902.141	8271
902.26	8225
902.379	8286
902.498	8237
902.617	8202
902.735	8328
902.854	8313
902.973	8275
903.091	8054
903.21	8145
903.328	8199
903.446	8153
903.565	8027
903.683	8046
903.801	8130
903.919	8077
904.038	8142
904.156	8054
904.274	8054
904.392	8001
904.51	7989
904.627	8107
904.745	8081
904.863	8058
904.981	7925
905.098	7921
905.216	7849
905.334	7978
905.451	7856
905.569	7879
905.686	7970
905.803	7879
905.921	7750
906.038	7894
906.155	7803
906.272	7731
906.389	7731
906.506	7613
906.623	7624
906.74	7575
906.857	7601
906.974	7567
907.091	7750
907.208	7738
907.324	7616
907.441	7567
907.557	7441
907.674	7506
907.79	7430
907.907	7415
908.023	7476
908.139	7415
908.256	7422
908.372	7392
908.488	7415
908.604	7244
908.72	7244
908.836	7259
908.952	7274
909.068	7293
909.184	7274
909.3	7221
909.415	7335
909.531	7289
909.647	7137
909.762	7141
909.878	7061
909.993	7137
910.108	7072
910.224	7141
910.339	7110
910.454	7107
910.57	7053
910.685	6943
910.8	7152
910.915	7114
911.03	7015
911.145	6890
911.259	6840
911.374	6863
911.489	6829
911.604	6852
911.718	6745
911.833	6719
911.947	6669
912.062	6532
912.176	6692
912.291	6722
912.405	6802
912.519	6810
912.633	6783
912.748	6707
912.862	6665
912.976	6566
913.09	6471
913.204	6639
913.318	6631
913.431	6684
913.545	6764
913.659	6711
913.772	6635
913.886	6563
914	6616
914.113	6627
914.226	6608
914.34	6612
914.453	6547
914.566	6627
914.68	6490
914.793	6517
914.906	6456
915.019	6403
915.132	6327
915.245	6376
915.358	6437
915.47	6441
915.583	6426
915.696	6498
915.809	6563
915.921	6509
916.034	6403
916.146	6452
916.259	6384
916.371	6437
916.483	6441
916.595	6403
916.708	6448
916.82	6395
916.932	6372
917.044	6422
917.156	6426
917.268	6296
917.38	6342
917.491	6300
917.603	6376
917.715	6418
917.826	6353
917.938	6342
918.049	6262
918.161	6361
918.272	6414
918.384	6395
918.495	6350
918.606	6311
918.717	6201
918.828	6277
918.939	6239
919.05	6178
919.161	6232
919.272	6148
919.383	6194
919.494	6338
919.604	6414
919.715	6285
919.826	6213
919.936	6281
920.047	6357
920.157	6277
920.267	6380
920.378	6357
920.488	6239
920.598	6407
920.708	6540
920.818	6426
920.928	6448
921.038	6574
921.148	6585
921.258	6361
921.368	6289
921.477	6190
921.587	6235
921.697	6079
921.806	6163
921.916	6045
922.025	5939
922.134	5870
922.244	5935
922.353	5912
922.462	5874
922.571	5813
922.68	5691
922.789	5657
922.898	5752
923.007	5608
923.116	5718
923.224	5665
923.333	5653
923.442	5589
923.55	5627
923.659	5596
923.767	5665
923.876	5543
923.984	5608
924.092	5493
924.201	5566
924.309	5558
924.417	5562
924.525	5497
924.633	5524
924.741	6079
924.849	5410
924.956	5535
925.064	5326
925.172	5307
925.279	5277
925.387	5360
925.494	5330
925.602	5414
925.709	5406
925.816	5284
925.924	5315
926.031	5383
926.138	5318
926.245	5391
926.352	5197
926.459	5296
926.566	5364
926.673	5197
926.779	5136
926.886	5121
926.993	5014
927.099	4987
927.206	4946
927.312	4984
927.419	4987
927.525	4949
927.631	5041
927.737	4873
927.843	4915
927.95	4729
928.056	4812
928.162	4858
928.267	4877
928.373	5353
928.479	4835
928.585	4679
928.69	4736
928.796	4782
928.901	4672
929.007	4599
929.112	4664
929.218	4634
929.323	4607
929.428	4550
929.533	4748
929.638	4573
929.743	4516
929.848	4542
929.953	4550
930.058	4451
930.163	4318
930.267	4329
930.372	4394
930.477	4299
930.581	4455
930.685	4379
930.79	4261
930.894	4318
930.998	4257
931.103	4379
931.207	4124
931.311	4097
931.415	4086
931.519	3934
931.623	3945
