867.055	5353
867.186	5341
867.317	5307
867.448	5326
867.579	5387
867.71	5417
867.841	5410
867.972	5471
868.103	5471
868.233	5493
868.364	5505
868.495	5539
868.625	5634
868.756	5691
868.886	5627
869.017	5745
869.147	5878
869.278	5889
869.408	5764
869.539	5817
869.669	5961
869.799	5874
869.929	6007
870.06	6068
870.19	6247
870.32	6182
870.45	6254
870.58	6361
870.71	6475
870.84	6456
870.97	6338
871.1	6429
871.23	6612
871.36	6681
871.489	6642
871.619	6703
871.749	6810
871.879	6867
872.008	7004
872.138	6916
872.267	6943
872.397	6989
872.526	7046
872.656	7072
872.785	7263
872.915	7308
873.044	7502
873.173	7521
873.303	7655
873.432	7769
873.561	7894
873.69	7913
873.819	7989
873.948	8176
874.077	8263
874.206	8286
874.335	8408
874.464	8720
874.593	8876
874.722	8929
874.851	9135
874.979	9256
875.108	9367
875.237	9443
875.365	9374
875.494	9728
875.623	9842
875.751	9903
875.88	10006
876.008	10116
876.136	10280
876.265	10470
876.393	10755
876.521	10687
876.65	10824
876.778	10869
876.906	10847
877.034	11048
877.162	11132
877.29	11094
877.418	11273
877.546	11356
877.674	11478
877.802	11436
877.93	11509
878.058	11619
878.185	11649
878.313	11585
878.441	11718
878.568	11680
878.696	11817
878.824	11927
878.951	11935
879.079	11999
879.206	12159
879.333	11996
879.461	12034
879.588	12148
879.715	12095
879.842	12213
879.97	12064
880.097	11901
880.224	11889
880.351	11889
880.478	11821
880.605	11828
880.732	11824
880.859	11958
880.986	11828
881.112	11805
881.239	11688
881.366	11653
881.493	11562
881.619	11528
881.746	11539
881.872	11512
881.999	11509
882.125	11535
882.252	11566
882.378	11463
882.505	11615
882.631	11345
882.757	11349
882.883	11231
883.01	11220
883.136	11136
883.262	11143
883.388	11117
883.514	11174
883.64	11201
883.766	11128
883.892	10938
884.018	10987
884.143	11064
884.269	11121
884.395	10892
884.52	10729
884.646	10790
884.772	10675
884.897	10596
885.023	10630
885.148	10748
885.274	10843
885.399	10733
885.524	10580
885.65	10523
885.775	10607
885.9	10565
886.025	10550
886.15	10466
886.275	10474
886.4	10417
886.525	10489
886.65	10337
886.775	10242
886.9	10481
887.025	10466
887.149	10367
887.274	10227
887.399	10204
887.523	10105
887.648	10223
887.773	10128
887.897	10204
888.021	10249
888.146	10101
888.27	10204
888.395	10211
888.519	10188
888.643	10249
888.767	10150
888.891	10063
889.015	9991
889.139	10032
889.263	9983
889.387	10017
889.511	10093
889.635	10090
889.759	9915
889.883	10006
890.006	10059
890.13	10109
890.254	9983
890.377	9975
890.501	9857
890.624	9892
890.748	9903
890.871	9808
890.995	9736
891.118	9717
891.241	9686
891.364	9732
891.488	9816
891.611	9736
891.734	9740
891.857	9766
891.98	9667
892.103	9804
892.226	9698
892.349	9625
892.471	9504
892.594	9572
892.717	9629
892.839	9530
892.962	9633
893.085	9671
893.207	9564
893.33	9488
893.452	9466
893.575	9564
893.697	9595
893.819	9584
893.941	9663
894.064	9618
894.186	9428
894.308	9431
894.43	9511
894.552	9485
894.674	9526
894.796	9439
894.918	9408
895.04	9325
895.161	9332
895.283	9351
895.405	9272
895.526	9253
895.648	9226
895.769	9157
895.891	9146
896.012	9294
896.134	9207
896.255	9192
896.376	9188
896.498	9230
896.619	9058
896.74	9176
896.861	9070
896.982	9321
897.103	9313
897.224	9154
897.345	9028
897.466	8948
897.587	8960
897.708	9074
897.828	9043
897.949	8937
898.07	8941
898.19	8887
898.311	9028
898.431	8868
898.552	8914
898.672	8842
898.792	8883
898.913	8887
899.033	8800
899.153	8674
899.273	8636
899.393	8674
899.513	8781
899.633	8693
899.753	8754
899.873	8712
899.993	8720
900.113	8731
900.232	8689
900.352	8708
900.472	8640
900.591	8480
900.711	8575
900.83	8507
900.95	8724
901.069	8724
901.189	8590
901.308	8396
901.427	8381
901.546	8427
901.665	8465
901.784	8465
901.904	8263
902.023	8347
902.141	8214
902.26	8225
902.379	8328
902.498	8195
902.617	8240
902.735	8328
902.854	8305
902.973	8248
903.091	8119
903.21	8153
903.328	8153
903.446	8130
903.565	8077
903.683	8096
903.801	8058
903.919	8157
904.038	8111
904.156	7986
904.274	8115
904.392	8027
904.51	8046
904.627	8119
904.745	8035
904.863	8088
904.981	7932
905.098	7898
905.216	7879
905.334	7963
905.451	7875
905.569	7898
905.686	7963
905.803	7959
905.921	7753
906.038	7871
906.155	7742
906.272	7647
906.389	7708
906.506	7643
906.623	7632
906.74	7609
906.857	7590
906.974	7605
907.091	7681
907.208	7685
907.324	7658
907.441	7540
907.557	7434
907.674	7434
907.79	7362
907.907	7411
908.023	7396
908.139	7426
908.256	7331
908.372	7407
908.488	7373
908.604	7244
908.72	7206
908.836	7244
908.952	7259
909.068	7240
909.184	7282
909.3	7221
909.415	7274
909.531	7274
909.647	7137
909.762	7145
909.878	7099
909.993	7103
910.108	7133
910.224	7091
910.339	7122
910.454	7027
910.57	6962
910.685	6928
910.8	7183
910.915	7012
911.03	6989
911.145	6882
911.259	6878
911.374	6875
911.489	6806
911.604	6821
911.718	6684
911.833	6779
911.947	6700
912.062	6604
912.176	6707
912.291	6642
912.405	6646
912.519	6810
912.633	6783
912.748	6795
912.862	6730
912.976	6585
913.09	6506
913.204	6604
913.318	6589
913.431	6703
913.545	6669
913.659	6719
913.772	6639
913.886	6597
914	6578
914.113	6662
914.226	6574
914.34	6627
914.453	6490
914.566	6544
914.68	6521
914.793	6563
914.906	6418
915.019	6426
915.132	6365
915.245	6441
915.358	6448
915.47	6422
915.583	6445
915.696	6456
915.809	6490
915.921	6486
916.034	6372
916.146	6380
916.259	6399
916.371	6464
916.483	6426
916.595	6422
916.708	6315
916.82	6456
916.932	6365
917.044	6338
917.156	6410
917.268	6327
917.38	6323
917.491	6331
917.603	6292
917.715	6323
917.826	6426
917.938	6380
918.049	6243
918.161	6350
918.272	6437
918.384	6426
918.495	6365
918.606	6254
918.717	6205
918.828	6228
918.939	6323
919.05	6201
919.161	6262
919.272	6178
919.383	6110
919.494	6289
919.604	6448
919.715	6327
919.826	6201
919.936	6205
920.047	6327
920.157	6216
920.267	6464
920.378	6270
920.488	6243
920.598	6410
920.708	6502
920.818	6445
920.928	6452
921.038	6604
921.148	6597
921.258	6372
921.368	6331
921.477	6213
921.587	6201
921.697	6098
921.806	6163
921.916	6125
922.025	5958
922.134	5939
922.244	5874
922.353	5996
922.462	5893
922.571	5832
922.68	5680
922.789	5718
922.898	5733
923.007	5699
923.116	5726
923.224	5684
923.333	5630
923.442	5562
923.55	5573
923.659	5611
923.767	5619
923.876	5543
923.984	5562
924.092	5589
924.201	5535
924.309	5554
924.417	5581
924.525	5436
924.633	5490
924.741	6304
924.849	5368
924.956	5440
925.064	5315
925.172	5288
925.279	5273
925.387	5383
925.494	5387
925.602	5398
925.709	5334
925.816	5311
925.924	5223
926.031	5322
926.138	5303
926.245	5357
926.352	5216
926.459	5303
926.566	5311
926.673	5227
926.779	5121
926.886	5147
926.993	5064
927.099	5022
927.206	5014
927.312	4961
927.419	4987
927.525	4968
927.631	4991
927.737	4942
927.843	4919
927.95	4790
928.056	4850
928.162	4854
928.267	4847
928.373	5299
928.479	4847
928.585	4691
928.69	4767
928.796	4755
928.901	4649
929.007	4607
929.112	4668
929.218	4634
929.323	4634
929.428	4527
929.533	4653
929.638	4550
929.743	4519
929.848	4565
929.953	4500
930.058	4413
930.163	4276
930.267	4333
930.372	4459
930.477	4310
930.581	4462
930.685	4356
930.79	4257
930.894	4280
930.998	4249
931.103	4383
931.207	4086
931.311	4078
931.415	4051
931.519	3960
931.623	3926
