892.349	9690
892.471	9507
892.594	9595
892.717	9526
892.839	9603
892.962	9530
893.085	9576
893.207	9561
893.33	9496
893.452	9477
893.575	9549
893.697	9496
893.819	9591
893.941	9584
894.064	9606
894.186	9439
894.308	9401
894.43	9534
894.552	9557
894.674	9515
894.796	9325
894.918	9393
895.04	9336
895.161	9329
895.283	9336
895.405	9275
895.526	9268
895.648	9226
895.769	9260
895.891	9279
896.012	9245
896.134	9272
896.255	9222
896.376	9138
896.498	9104
896.619	9055
896.74	9100
896.861	9112
896.982	9294
897.103	9275
897.224	9112
897.345	9062
897.466	8948
897.587	9051
897.708	9043
897.828	9062
897.949	8982
898.07	8906
898.19	8918
898.311	9097
898.431	8975
898.552	9001
898.672	9024
898.792	8948
898.913	8918
899.033	8788
899.153	8705
899.273	8720
899.393	8720
899.513	8788
899.633	8701
899.753	8724
899.873	8674
899.993	8727
900.113	8693
900.232	8754
900.352	8686
900.472	8617
900.591	8552
900.711	8648
900.83	8461
900.95	8667
901.069	8674
901.189	8533
901.308	8389
901.427	8389
901.546	8393
901.665	8442
901.784	8499
901.904	8279
902.023	8358
902.141	8206
902.26	8187
902.379	8271
902.498	8176
902.617	8187
902.735	8336
902.854	8256
902.973	8275
903.091	8077
903.21	8123
903.328	8130
903.446	8081
903.565	8123
903.683	8111
903.801	8058
903.919	8058
904.038	8107
904.156	8077
904.274	8031
904.392	7997
904.51	8024
904.627	8035
904.745	8130
904.863	8130
904.981	7959
905.098	7814
905.216	7826
905.334	7909
905.451	7909
905.569	7826
905.686	7890
905.803	7909
905.921	7776
906.038	7906
906.155	7742
906.272	7731
906.389	7788
906.506	7632
906.623	7552
906.74	7578
906.857	7556
906.974	7578
907.091	7636
907.208	7715
907.324	7624
907.441	7571
907.557	7438
907.674	7388
907.79	7407
907.907	7381
908.023	7434
908.139	7388
908.256	7388
908.372	7346
908.488	7289
908.604	7297
908.72	7217
908.836	7213
908.952	7213
909.068	7217
909.184	7308
909.3	7228
909.415	7324
909.531	7335
909.647	7099
909.762	7084
909.878	7080
909.993	7042
910.108	7004
910.224	7076
910.339	7099
910.454	6985
910.57	6935
910.685	6943
910.8	7164
910.915	7091
911.03	7012
911.145	6875
911.259	6871
911.374	6913
911.489	6840
911.604	6753
911.718	6741
911.833	6745
911.947	6703
912.062	6582
912.176	6631
912.291	6703
912.405	6662
912.519	6783
912.633	6798
912.748	6726
912.862	6688
912.976	6601
913.09	6555
913.204	6612
913.318	6574
913.431	6650
913.545	6612
913.659	6696
913.772	6601
913.886	6559
914	6536
914.113	6578
914.226	6547
914.34	6612
914.453	6509
914.566	6502
914.68	6563
914.793	6551
914.906	6410
915.019	6365
915.132	6384
915.245	6372
915.358	6426
915.47	6426
915.583	6452
915.696	6433
915.809	6494
915.921	6521
916.034	6433
916.146	6380
916.259	6353
916.371	6429
916.483	6490
916.595	6372
916.708	6353
916.82	6384
916.932	6403
917.044	6395
917.156	6384
917.268	6327
917.38	6342
917.491	6357
917.603	6334
917.715	6380
917.826	6365
917.938	6319
918.049	6258
918.161	6319
918.272	6403
918.384	6410
918.495	6338
918.606	6228
918.717	6201
918.828	6247
918.939	6235
919.05	6209
919.161	6285
919.272	6117
919.383	6114
919.494	6296
919.604	6410
919.715	6350
919.826	6197
919.936	6258
920.047	6342
920.157	6273
920.267	6414
920.378	6338
920.488	6285
920.598	6490
920.708	6559
920.818	6498
920.928	6433
921.038	6570
921.148	6585
921.258	6338
921.368	6311
921.477	6190
921.587	6114
921.697	6110
921.806	6190
921.916	6121
922.025	6003
922.134	5904
922.244	5901
922.353	5920
922.462	5840
922.571	5828
922.68	5668
922.789	5653
922.898	5691
923.007	5573
923.116	5714
923.224	5653
923.333	5604
923.442	5634
923.55	5566
923.659	5566
923.767	5558
923.876	5539
923.984	5600
924.092	5535
924.201	5497
924.309	5467
924.417	5573
924.525	5516
924.633	5509
924.741	6247
924.849	5360
924.956	5505
925.064	5398
925.172	5261
925.279	5284
925.387	5364
925.494	5299
925.602	5391
925.709	5395
925.816	5246
925.924	5315
926.031	5345
926.138	5311
926.245	5330
926.352	5239
926.459	5406
926.566	5315
926.673	5181
926.779	5155
926.886	5159
926.993	5003
927.099	5014
927.206	5014
927.312	4987
927.419	5048
927.525	4938
927.631	4953
927.737	4908
927.843	4900
927.95	4729
928.056	4809
928.162	4816
928.267	4850
928.373	5345
928.479	4828
928.585	4733
928.69	4752
928.796	4763
928.901	4721
929.007	4538
929.112	4691
929.218	4596
929.323	4607
929.428	4607
929.533	4702
929.638	4497
929.743	4519
929.848	4527
929.953	4478
930.058	4405
930.163	4280
930.267	4284
930.372	4447
930.477	4322
930.581	4451
930.685	4363
930.79	4207
930.894	4280
930.998	4265
931.103	4375
931.207	4109
931.311	4048
931.415	4055
931.519	3930
931.623	3899
