892.103	9797
892.226	9698
892.349	9656
892.471	9523
892.594	9595
892.717	9603
892.839	9610
892.962	9561
893.085	9637
893.207	9625
893.33	9458
893.452	9519
893.575	9561
893.697	9416
893.819	9614
893.941	9599
894.064	9568
894.186	9431
894.308	9401
894.43	9515
894.552	9564
894.674	9454
894.796	9344
894.918	9439
895.04	9348
895.161	9355
895.283	9287
895.405	9253
895.526	9211
895.648	9237
895.769	9195
895.891	9233
896.012	9249
896.134	9161
896.255	9165
896.376	9169
896.498	9165
896.619	9127
896.74	9047
896.861	9138
896.982	9249
897.103	9268
897.224	9154
897.345	9077
897.466	8937
897.587	9020
897.708	9005
897.828	8998
897.949	9005
898.07	8891
898.19	8902
898.311	8925
898.431	8948
898.552	8899
898.672	8937
898.792	8956
898.913	8902
899.033	8796
899.153	8724
899.273	8686
899.393	8769
899.513	8716
899.633	8693
899.753	8777
899.873	8667
899.993	8758
900.113	8708
900.232	8705
900.352	8610
900.472	8613
900.591	8594
900.711	8568
900.83	8537
900.95	8640
901.069	8663
901.189	8541
901.308	8355
901.427	8377
901.546	8473
901.665	8412
901.784	8469
901.904	8328
902.023	8362
902.141	8218
902.26	8206
902.379	8381
902.498	8161
902.617	8149
902.735	8328
902.854	8191
902.973	8240
903.091	8100
903.21	8134
903.328	8092
903.446	8115
903.565	8126
903.683	8088
903.801	8039
903.919	8069
904.038	8149
904.156	7963
904.274	8084
904.392	8046
904.51	8027
904.627	8016
904.745	8050
904.863	8107
904.981	7940
905.098	7837
905.216	7837
905.334	7898
905.451	7887
905.569	7917
905.686	7955
905.803	7925
905.921	7738
906.038	7852
906.155	7788
906.272	7750
906.389	7670
906.506	7651
906.623	7586
906.74	7590
906.857	7544
906.974	7567
907.091	7632
907.208	7696
907.324	7651
907.441	7609
907.557	7411
907.674	7426
907.79	7346
907.907	7438
908.023	7396
908.139	7411
908.256	7369
908.372	7339
908.488	7384
908.604	7251
908.72	7168
908.836	7206
908.952	7190
909.068	7221
909.184	7343
909.3	7217
909.415	7263
909.531	7270
909.647	7095
909.762	7149
909.878	7133
909.993	7160
910.108	7080
910.224	7038
910.339	7008
910.454	7004
910.57	7069
910.685	6981
910.8	7160
910.915	7103
911.03	7004
911.145	6916
911.259	6897
911.374	6768
911.489	6871
911.604	6798
911.718	6700
911.833	6764
911.947	6677
912.062	6574
912.176	6673
912.291	6719
912.405	6681
912.519	6802
912.633	6844
912.748	6715
912.862	6711
912.976	6612
913.09	6490
913.204	6563
913.318	6578
913.431	6620
913.545	6692
913.659	6642
913.772	6635
913.886	6559
914	6589
914.113	6688
914.226	6623
914.34	6578
914.453	6521
914.566	6509
914.68	6532
914.793	6517
914.906	6441
915.019	6361
915.132	6410
915.245	6391
915.358	6422
915.47	6410
915.583	6460
915.696	6471
915.809	6521
915.921	6525
916.034	6399
916.146	6418
916.259	6372
916.371	6471
916.483	6407
916.595	6361
916.708	6327
916.82	6353
916.932	6350
917.044	6380
917.156	6407
917.268	6315
917.38	6342
917.491	6304
917.603	6353
917.715	6380
917.826	6479
917.938	6308
918.049	6228
918.161	6388
918.272	6410
918.384	6445
918.495	6292
918.606	6258
918.717	6281
918.828	6232
918.939	6235
919.05	6182
919.161	6247
919.272	6117
919.383	6121
919.494	6327
919.604	6376
919.715	6327
919.826	6175
919.936	6258
920.047	6338
920.157	6197
920.267	6479
920.378	6262
920.488	6296
920.598	6475
920.708	6506
920.818	6441
920.928	6433
921.038	6589
921.148	6559
921.258	6296
921.368	6277
921.477	6190
921.587	6159
921.697	6064
921.806	6148
921.916	6076
922.025	5916
922.134	5916
922.244	5870
922.353	5920
922.462	5874
922.571	5767
922.68	5630
922.789	5668
922.898	5684
923.007	5596
923.116	5722
923.224	5722
923.333	5581
923.442	5589
923.55	5600
923.659	5566
923.767	5630
923.876	5520
923.984	5547
924.092	5547
924.201	5558
924.309	5497
924.417	5535
924.525	5414
924.633	5474
924.741	6258
924.849	5357
924.956	5486
925.064	5398
925.172	5280
925.279	5296
925.387	5402
925.494	5322
925.602	5368
925.709	5376
925.816	5277
925.924	5341
926.031	5341
926.138	5296
926.245	5288
926.352	5201
926.459	5296
926.566	5292
926.673	5216
926.779	5067
926.886	5143
926.993	5060
927.099	5022
927.206	5018
927.312	4927
927.419	5006
927.525	4980
927.631	5033
927.737	4927
927.843	4820
927.95	4786
928.056	4805
928.162	4755
928.267	4862
928.373	5231
928.479	4809
928.585	4675
928.69	4809
928.796	4809
928.901	4668
929.007	4554
929.112	4664
929.218	4611
929.323	4580
929.428	4580
929.533	4672
929.638	4481
929.743	4565
929.848	4565
929.953	4462
930.058	4459
930.163	4295
930.267	4306
930.372	4394
930.477	4295
930.581	4428
930.685	4379
930.79	4211
930.894	4272
930.998	4230
931.103	4341
931.207	4124
931.311	4055
931.415	4002
931.519	3911
931.623	3983
