858.331	4394
858.464	4398
858.597	4356
858.731	4421
858.864	4485
858.997	4413
859.13	4519
859.263	4596
859.396	4618
859.529	4523
859.662	4535
859.795	4561
859.928	4630
860.061	4748
860.194	4710
860.327	4698
860.46	4656
860.592	4706
860.725	4755
860.858	4744
860.99	4645
861.123	4694
861.256	4660
861.388	4736
861.521	5357
861.653	4687
861.786	4702
861.918	4793
862.05	4809
862.183	4854
862.315	4934
862.447	4919
862.58	4866
862.712	4786
862.844	4767
862.976	4854
863.108	4892
863.24	5277
863.372	4820
863.504	4934
863.636	4908
863.768	4915
863.9	4995
864.032	4915
864.164	4961
864.296	4965
864.428	5113
864.559	5086
864.691	5174
864.823	5113
864.954	5105
865.086	5189
865.217	5151
865.349	5128
865.48	5174
865.612	5212
865.743	5277
865.875	5113
866.006	5220
866.137	5239
866.269	5227
866.4	5273
866.531	5212
866.662	5265
866.793	5269
866.924	5315
867.055	5357
867.186	5349
867.317	5288
867.448	5318
867.579	5372
867.71	5372
867.841	5402
867.972	5425
868.103	5463
868.233	5501
868.364	5497
868.495	5566
868.625	5707
868.756	5786
868.886	5714
869.017	5764
869.147	5847
869.278	5855
869.408	5802
869.539	5794
869.669	5958
869.799	5897
869.929	6011
870.06	6030
870.19	6159
870.32	6205
870.45	6224
870.58	6372
870.71	6494
870.84	6475
870.97	6414
871.1	6429
871.23	6696
871.36	6703
871.489	6582
871.619	6772
871.749	6821
871.879	6882
872.008	6958
872.138	6977
872.267	7019
872.397	7038
872.526	7008
872.656	7027
872.785	7194
872.915	7350
873.044	7544
873.173	7575
873.303	7658
873.432	7712
873.561	7913
873.69	7921
873.819	7993
873.948	8111
874.077	8153
874.206	8362
874.335	8320
874.464	8705
874.593	8804
874.722	8925
874.851	9066
874.979	9169
875.108	9313
875.237	9431
875.365	9428
875.494	9644
875.623	9850
875.751	9819
875.88	9994
876.008	10143
876.136	10253
876.265	10531
876.393	10649
876.521	10778
876.65	10820
876.778	10919
876.906	10896
877.034	11029
877.162	11140
877.29	11178
877.418	11391
877.546	11242
877.674	11463
877.802	11467
877.93	11474
878.058	11577
878.185	11524
878.313	11649
878.441	11794
878.568	11680
878.696	11802
878.824	11840
878.951	11916
879.079	12011
879.206	12117
879.333	12106
879.461	11961
879.588	12076
879.715	12114
879.842	12194
879.97	12079
880.097	11901
880.224	11847
880.351	11847
880.478	11923
880.605	11847
880.732	11817
880.859	11965
880.986	11939
881.112	11870
881.239	11699
881.366	11649
881.493	11680
881.619	11581
881.746	11509
881.872	11520
881.999	11440
882.125	11463
882.252	11604
882.378	11520
882.505	11554
882.631	11368
882.757	11273
882.883	11296
883.01	11277
883.136	11250
883.262	11147
883.388	11128
883.514	11181
883.64	11178
883.766	11113
883.892	11102
884.018	11006
884.143	11159
884.269	10995
884.395	10869
884.52	10793
884.646	10763
884.772	10645
884.897	10706
885.023	10706
885.148	10683
885.274	10790
885.399	10771
885.524	10626
885.65	10573
885.775	10580
885.9	10584
886.025	10588
886.15	10565
886.275	10424
886.4	10432
886.525	10417
886.65	10394
886.775	10284
886.9	10512
887.025	10497
887.149	10413
887.274	10295
887.399	10185
887.523	10196
887.648	10150
887.773	10071
887.897	10272
888.021	10196
888.146	10097
888.27	10147
888.395	10227
888.519	10246
888.643	10192
888.767	10166
888.891	10032
889.015	9975
889.139	10071
889.263	9964
889.387	10143
889.511	10124
889.635	10097
889.759	9918
889.883	10025
890.006	10040
890.13	10097
890.254	9937
890.377	9991
890.501	9842
890.624	9876
890.748	9918
890.871	9743
890.995	9740
891.118	9705
891.241	9740
891.364	9850
891.488	9838
891.611	9694
891.734	9747
891.857	9812
891.98	9690
892.103	9774
892.226	9652
892.349	9660
892.471	9530
892.594	9606
892.717	9679
892.839	9606
892.962	9591
893.085	9694
893.207	9698
893.33	9526
893.452	9549
893.575	9599
893.697	9466
893.819	9603
893.941	9576
894.064	9580
894.186	9420
894.308	9405
894.43	9534
894.552	9538
894.674	9496
894.796	9321
894.918	9363
895.04	9374
895.161	9420
895.283	9351
895.405	9291
895.526	9237
895.648	9237
895.769	9317
895.891	9199
896.012	9268
896.134	9222
896.255	9199
896.376	9180
896.498	9195
896.619	9127
896.74	9116
896.861	9043
896.982	9306
897.103	9344
897.224	9104
897.345	9093
897.466	8982
897.587	9043
897.708	9104
897.828	9017
897.949	8998
898.07	8883
898.19	8944
898.311	9043
898.431	8883
898.552	8918
898.672	8887
898.792	8956
898.913	8906
899.033	8838
899.153	8754
899.273	8727
899.393	8712
899.513	8735
899.633	8769
899.753	8758
899.873	8697
899.993	8743
900.113	8674
900.232	8758
900.352	8610
900.472	8629
900.591	8571
900.711	8583
900.83	8518
900.95	8667
901.069	8686
901.189	8556
901.308	8427
901.427	8408
901.546	8427
901.665	8469
901.784	8465
901.904	8351
902.023	8301
902.141	8294
902.26	8206
902.379	8210
902.498	8183
902.617	8199
902.735	8347
902.854	8271
902.973	8286
903.091	8149
903.21	8088
903.328	8164
903.446	8069
903.565	8119
903.683	8073
903.801	8020
903.919	8084
904.038	8157
904.156	8043
904.274	8062
904.392	8039
904.51	8081
904.627	8024
904.745	8046
904.863	8088
904.981	7940
905.098	7871
905.216	7906
905.334	7799
905.451	7936
905.569	7902
905.686	7940
905.803	7917
905.921	7837
906.038	7917
906.155	7757
906.272	7750
906.389	7685
906.506	7639
906.623	7643
906.74	7620
906.857	7575
906.974	7628
907.091	7677
907.208	7712
907.324	7571
907.441	7533
907.557	7521
907.674	7487
907.79	7415
907.907	7400
908.023	7468
908.139	7373
908.256	7335
908.372	7346
908.488	7358
908.604	7274
908.72	7270
908.836	7266
908.952	7259
909.068	7266
909.184	7346
909.3	7278
909.415	7266
909.531	7312
909.647	7164
909.762	7122
909.878	7118
909.993	7091
910.108	7095
910.224	7129
910.339	7057
910.454	7065
910.57	6973
910.685	6954
910.8	7160
910.915	7110
911.03	7004
911.145	6878
911.259	6833
911.374	6962
911.489	6863
911.604	6829
911.718	6707
911.833	6753
911.947	6669
912.062	6604
912.176	6665
912.291	6642
912.405	6703
912.519	6833
912.633	6810
912.748	6722
912.862	6719
912.976	6639
913.09	6551
913.204	6574
913.318	6574
913.431	6719
913.545	6639
913.659	6738
913.772	6635
913.886	6544
914	6582
914.113	6673
914.226	6662
914.34	6650
914.453	6467
914.566	6578
914.68	6566
914.793	6551
914.906	6452
915.019	6403
915.132	6376
915.245	6407
915.358	6460
915.47	6525
915.583	6448
915.696	6513
915.809	6555
915.921	6513
916.034	6410
916.146	6376
916.259	6342
916.371	6471
916.483	6422
916.595	6380
916.708	6479
916.82	6414
916.932	6418
917.044	6464
917.156	6429
917.268	6285
917.38	6334
917.491	6308
917.603	6365
917.715	6414
917.826	6407
917.938	6304
918.049	6270
918.161	6334
918.272	6437
918.384	6464
918.495	6353
918.606	6270
918.717	6220
918.828	6254
918.939	6273
919.05	6186
919.161	6247
919.272	6076
919.383	6155
919.494	6281
919.604	6445
919.715	6327
919.826	6228
919.936	6266
920.047	6357
920.157	6300
920.267	6486
920.378	6369
920.488	6300
920.598	6429
920.708	6532
920.818	6445
920.928	6437
921.038	6631
921.148	6528
921.258	6384
921.368	6338
921.477	6239
921.587	6194
921.697	6087
921.806	6186
921.916	6106
922.025	5927
922.134	5969
922.244	5859
922.353	5958
922.462	5836
922.571	5832
922.68	5665
922.789	5668
922.898	5737
923.007	5634
923.116	5714
923.224	5657
923.333	5600
923.442	5581
923.55	5596
923.659	5554
923.767	5611
923.876	5539
923.984	5608
924.092	5501
924.201	5505
924.309	5528
924.417	5493
924.525	5471
924.633	5547
924.741	6144
924.849	5379
924.956	5463
925.064	5364
925.172	5357
925.279	5417
925.387	5360
925.494	5303
925.602	5471
925.709	5391
925.816	5337
925.924	5307
926.031	5337
926.138	5337
926.245	5345
926.352	5239
926.459	5334
926.566	5368
926.673	5220
926.779	5124
926.886	5132
926.993	5037
927.099	4984
927.206	4980
927.312	4965
927.419	5052
927.525	4953
927.631	4980
927.737	4930
927.843	4847
927.95	4805
928.056	4812
928.162	4835
928.267	4805
928.373	5284
928.479	4858
928.585	4660
928.69	4740
928.796	4816
928.901	4679
929.007	4573
929.112	4694
929.218	4691
929.323	4618
929.428	4573
929.533	4634
929.638	4485
929.743	4558
929.848	4558
929.953	4538
930.058	4413
930.163	4310
930.267	4341
930.372	4440
930.477	4280
930.581	4485
930.685	4363
930.79	4257
930.894	4287
930.998	4253
931.103	4379
931.207	4093
931.311	4093
931.415	4048
931.519	3983
931.623	3994
