845.934	3968
846.07	3907
846.206	4025
846.342	4150
846.478	4071
846.614	3941
846.75	3888
846.886	3930
847.022	3998
847.158	3941
847.294	3998
847.429	4002
847.565	3975
847.701	4173
847.837	3854
847.972	3831
848.108	3956
848.244	3949
848.379	3842
848.515	3861
848.65	3781
848.786	3789
848.921	3869
849.057	3876
849.192	3960
849.328	3876
849.463	3857
849.598	3934
849.734	3850
849.869	3838
850.004	3736
850.14	3785
850.275	3816
850.41	3724
850.545	3755
850.68	3781
850.815	3804
850.95	3766
851.085	3907
851.22	3819
851.355	3797
851.49	3812
851.625	3793
851.76	3793
851.895	3755
852.03	3720
852.165	3797
852.299	3838
852.434	3884
852.569	3835
852.703	3865
852.838	3911
852.973	4025
853.107	3918
853.242	3861
853.376	3842
853.511	3732
853.645	3797
853.78	3949
853.914	3880
854.048	3876
854.183	3857
854.317	3880
854.451	4021
854.585	3956
854.72	3915
854.854	4032
854.988	3903
855.122	3998
855.256	3896
855.39	3968
855.524	4071
855.658	4051
855.792	4086
855.926	4128
856.06	4150
856.194	4192
856.327	4105
856.461	4093
856.595	4143
856.729	4139
856.862	4253
856.996	4173
857.13	4261
857.263	4265
857.397	4344
857.53	4268
857.664	4360
857.797	4348
857.931	4383
858.064	4371
858.197	4402
858.331	4367
858.464	4383
858.597	4367
858.731	4405
858.864	4443
858.997	4390
859.13	4481
859.263	4519
859.396	4599
859.529	4508
859.662	4565
859.795	4512
859.928	4607
860.061	4702
860.194	4721
860.327	4637
860.46	4626
860.592	4679
860.725	4721
860.858	4729
860.99	4664
861.123	4702
861.256	4683
861.388	4736
861.521	5379
861.653	4645
861.786	4683
861.918	4698
862.05	4744
862.183	4805
862.315	4820
862.447	4889
862.58	4911
862.712	4771
862.844	4744
862.976	4896
863.108	4820
863.24	5212
863.372	4793
863.504	4873
863.636	4866
863.768	4953
863.9	4923
864.032	4938
864.164	4877
864.296	5014
864.428	5079
864.559	5083
864.691	5064
864.823	5128
864.954	5102
865.086	5128
865.217	5132
865.349	5056
865.48	5098
865.612	5155
865.743	5265
865.875	5204
866.006	5132
866.137	5223
866.269	5208
866.4	5201
866.531	5239
866.662	5223
866.793	5242
866.924	5284
867.055	5299
867.186	5311
867.317	5337
867.448	5273
867.579	5322
867.71	5330
867.841	5417
867.972	5440
868.103	5398
868.233	5429
868.364	5486
868.495	5551
868.625	5642
868.756	5775
868.886	5638
869.017	5718
869.147	5893
869.278	5817
869.408	5771
869.539	5805
869.669	5939
869.799	5863
869.929	5927
870.06	5931
870.19	6186
870.32	6159
870.45	6232
870.58	6285
870.71	6464
870.84	6460
870.97	6422
871.1	6483
871.23	6616
871.36	6677
871.489	6597
871.619	6760
871.749	6795
871.879	6829
872.008	7000
872.138	6962
872.267	6981
872.397	6973
872.526	6981
872.656	7095
872.785	7217
872.915	7362
873.044	7499
873.173	7540
873.303	7616
873.432	7677
873.561	7803
873.69	7879
873.819	7974
873.948	8130
874.077	8240
874.206	8366
874.335	8412
874.464	8640
874.593	8807
874.722	8925
874.851	9085
874.979	9230
875.108	9310
875.237	9359
875.365	9488
875.494	9679
875.623	9854
875.751	9808
875.88	9941
876.008	10063
876.136	10299
876.265	10531
876.393	10653
876.521	10714
876.65	10771
876.778	10866
876.906	10866
877.034	10965
877.162	11166
877.29	11060
877.418	11242
877.546	11280
877.674	11440
877.802	11478
877.93	11554
878.058	11551
878.185	11497
878.313	11589
878.441	11680
878.568	11676
878.696	11790
878.824	11741
878.951	11901
879.079	12030
879.206	12060
879.333	12045
879.461	11954
879.588	12060
879.715	11999
879.842	12186
879.97	12022
880.097	11866
880.224	11824
880.351	11817
880.478	11885
880.605	11760
880.732	11699
880.859	11980
880.986	11813
881.112	11843
881.239	11741
881.366	11733
881.493	11684
881.619	11547
881.746	11581
881.872	11474
881.999	11478
882.125	11528
882.252	11512
882.378	11433
882.505	11459
882.631	11337
882.757	11273
882.883	11258
883.01	11273
883.136	11181
883.262	11132
883.388	11086
883.514	11227
883.64	11094
883.766	11132
883.892	10987
884.018	10938
884.143	11014
884.269	11079
884.395	10816
884.52	10816
884.646	10759
884.772	10736
884.897	10607
885.023	10668
885.148	10725
885.274	10687
885.399	10668
885.524	10611
885.65	10538
885.775	10603
885.9	10577
886.025	10592
886.15	10561
886.275	10424
886.4	10379
886.525	10390
886.65	10413
886.775	10352
886.9	10371
887.025	10451
887.149	10348
887.274	10291
887.399	10147
887.523	10196
887.648	10109
887.773	10120
887.897	10238
888.021	10173
888.146	10071
888.27	10234
888.395	10246
888.519	10166
888.643	10162
888.767	10154
888.891	10093
889.015	9979
889.139	9964
889.263	9911
889.387	10128
889.511	10093
889.635	10025
889.759	9922
889.883	9937
890.006	9934
890.13	10093
890.254	9869
890.377	9960
890.501	9800
890.624	9800
890.748	9857
890.871	9804
890.995	9671
891.118	9736
891.241	9804
891.364	9705
891.488	9838
891.611	9652
891.734	9694
891.857	9679
891.98	9671
892.103	9770
892.226	9660
892.349	9656
892.471	9511
892.594	9595
892.717	9538
892.839	9530
892.962	9572
893.085	9644
893.207	9549
893.33	9492
893.452	9454
893.575	9572
893.697	9435
893.819	9591
893.941	9633
894.064	9591
894.186	9500
894.308	9435
894.43	9526
894.552	9618
894.674	9519
894.796	9344
894.918	9355
895.04	9351
895.161	9340
895.283	9363
895.405	9207
895.526	9279
895.648	9275
895.769	9203
895.891	9222
896.012	9241
896.134	9157
896.255	9100
896.376	9112
896.498	9055
896.619	9093
896.74	9066
896.861	9112
896.982	9272
897.103	9226
897.224	9135
897.345	9100
897.466	8982
897.587	9001
897.708	9085
897.828	9020
897.949	8891
898.07	8876
898.19	8788
898.311	9017
898.431	8857
898.552	8887
898.672	8918
898.792	8952
898.913	8944
899.033	8838
899.153	8762
899.273	8663
899.393	8708
899.513	8720
899.633	8708
899.753	8705
899.873	8659
899.993	8705
900.113	8724
900.232	8769
900.352	8708
900.472	8594
900.591	8495
900.711	8610
900.83	8564
900.95	8610
901.069	8636
901.189	8461
901.308	8400
901.427	8332
901.546	8419
901.665	8385
901.784	8476
901.904	8286
902.023	8290
902.141	8214
902.26	8221
902.379	8267
902.498	8290
902.617	8305
902.735	8244
902.854	8229
902.973	8256
903.091	8142
903.21	8123
903.328	8111
903.446	8058
903.565	8050
903.683	8020
903.801	8062
903.919	8069
904.038	8168
904.156	8058
904.274	8073
904.392	7997
904.51	7970
904.627	8027
904.745	8043
904.863	8123
904.981	7875
905.098	7822
905.216	7830
905.334	7826
905.451	7921
905.569	7868
905.686	7898
905.803	7890
905.921	7761
906.038	7807
906.155	7841
906.272	7689
906.389	7662
906.506	7689
906.623	7582
906.74	7605
906.857	7480
906.974	7525
907.091	7601
907.208	7746
907.324	7616
907.441	7613
907.557	7392
907.674	7377
907.79	7358
907.907	7400
908.023	7426
908.139	7384
908.256	7335
908.372	7324
908.488	7293
908.604	7202
908.72	7251
908.836	7331
908.952	7232
909.068	7198
909.184	7263
909.3	7202
909.415	7297
909.531	7240
909.647	7034
909.762	7095
909.878	7126
909.993	7099
910.108	7095
910.224	7038
910.339	7065
910.454	6973
910.57	7004
910.685	6958
910.8	7183
910.915	7095
911.03	7004
911.145	6897
911.259	6844
911.374	6890
911.489	6848
911.604	6802
911.718	6662
911.833	6700
911.947	6585
912.062	6662
912.176	6650
912.291	6669
912.405	6662
912.519	6764
912.633	6848
912.748	6745
912.862	6711
912.976	6589
913.09	6525
913.204	6555
913.318	6582
913.431	6677
913.545	6631
913.659	6745
913.772	6612
913.886	6525
914	6536
914.113	6623
914.226	6627
914.34	6551
914.453	6490
914.566	6585
914.68	6528
914.793	6456
914.906	6350
915.019	6365
915.132	6327
915.245	6395
915.358	6376
915.47	6448
915.583	6380
915.696	6467
915.809	6498
915.921	6490
916.034	6304
916.146	6414
916.259	6372
916.371	6437
916.483	6437
916.595	6399
916.708	6376
916.82	6422
916.932	6369
917.044	6372
917.156	6357
917.268	6311
917.38	6350
917.491	6285
917.603	6365
917.715	6372
917.826	6365
917.938	6285
918.049	6216
918.161	6232
918.272	6407
918.384	6380
918.495	6353
918.606	6239
918.717	6209
918.828	6262
918.939	6254
919.05	6197
919.161	6251
919.272	6091
919.383	6152
919.494	6251
919.604	6407
919.715	6273
919.826	6194
919.936	6201
920.047	6331
920.157	6197
920.267	6388
920.378	6254
920.488	6251
920.598	6452
920.708	6559
920.818	6437
920.928	6437
921.038	6566
921.148	6544
921.258	6346
921.368	6334
921.477	6152
921.587	6201
921.697	6053
921.806	6232
921.916	6022
922.025	5973
922.134	5870
922.244	5870
922.353	5931
922.462	5813
922.571	5817
922.68	5718
922.789	5646
922.898	5695
923.007	5573
923.116	5707
923.224	5668
923.333	5737
923.442	5608
923.55	5501
923.659	5558
923.767	5608
923.876	5528
923.984	5623
924.092	5520
924.201	5551
924.309	5554
924.417	5528
924.525	5452
924.633	5471
924.741	6144
924.849	5307
924.956	5467
925.064	5357
925.172	5288
925.279	5296
925.387	5280
925.494	5303
925.602	5398
925.709	5368
925.816	5292
925.924	5273
926.031	5410
926.138	5307
926.245	5402
926.352	5189
926.459	5307
926.566	5303
926.673	5181
926.779	5109
926.886	5090
926.993	4976
927.099	4968
927.206	4946
927.312	4923
927.419	5052
927.525	4987
927.631	4961
927.737	4858
927.843	4839
927.95	4755
928.056	4778
928.162	4797
928.267	4847
928.373	5223
928.479	4828
928.585	4687
928.69	4759
928.796	4714
928.901	4683
929.007	4569
929.112	4694
929.218	4622
929.323	4630
929.428	4508
929.533	4611
929.638	4500
929.743	4542
929.848	4504
929.953	4497
930.058	4443
930.163	4360
930.267	4360
930.372	4455
930.477	4280
930.581	4424
930.685	4360
930.79	4249
930.894	4257
930.998	4242
931.103	4371
931.207	4188
931.311	4051
931.415	4021
931.519	3918
931.623	3937
