841.153	3603
841.29	3770
841.427	3698
841.564	3705
841.701	3751
841.838	3717
841.975	3660
842.112	3724
842.249	3641
842.385	3656
842.522	3846
842.659	3686
842.796	3679
842.933	3720
843.069	3701
843.206	3747
843.343	3812
843.479	3785
843.616	3823
843.752	3698
843.889	3637
844.025	3835
844.162	3766
844.298	3800
844.435	3793
844.571	3827
844.708	3911
844.844	3998
844.98	4048
845.117	4032
845.253	3922
845.389	3869
845.525	3945
845.661	3994
845.798	3949
845.934	4006
846.07	3945
846.206	4051
846.342	4048
846.478	4040
846.614	3972
846.75	3930
846.886	3892
847.022	4078
847.158	4013
847.294	4006
847.429	4044
847.565	3983
847.701	4303
847.837	3861
847.972	3876
848.108	4036
848.244	3987
848.379	3827
848.515	3831
848.65	3869
848.786	3831
848.921	3857
849.057	3930
849.192	3968
849.328	3930
849.463	3934
849.598	3903
849.734	3797
849.869	3831
850.004	3797
850.14	3812
850.275	3823
850.41	3740
850.545	3762
850.68	3762
850.815	3827
850.95	3800
851.085	3956
851.22	3831
851.355	3838
851.49	3778
851.625	3819
851.76	3800
851.895	3740
852.03	3724
852.165	3819
852.299	3823
852.434	3899
852.569	3850
852.703	3918
852.838	3907
852.973	4029
853.107	3991
853.242	3896
853.376	3854
853.511	3842
853.645	3831
853.78	4040
853.914	3907
854.048	3896
854.183	3911
854.317	3960
854.451	4093
854.585	3983
854.72	3896
854.854	4032
854.988	3934
855.122	4044
855.256	3922
855.39	4006
855.524	4105
855.658	4078
855.792	4093
855.926	4169
856.06	4112
856.194	4230
856.327	4169
856.461	4166
856.595	4173
856.729	4242
856.862	4276
856.996	4211
857.13	4360
857.263	4299
857.397	4405
857.53	4253
857.664	4344
857.797	4402
857.931	4413
858.064	4386
858.197	4405
858.331	4417
858.464	4421
858.597	4344
858.731	4459
858.864	4432
858.997	4459
859.13	4493
859.263	4542
859.396	4603
859.529	4538
859.662	4554
859.795	4527
859.928	4626
860.061	4710
860.194	4752
860.327	4656
860.46	4645
860.592	4729
860.725	4763
860.858	4763
860.99	4714
861.123	4702
861.256	4672
861.388	4755
861.521	5341
861.653	4744
861.786	4714
861.918	4786
862.05	4843
862.183	4843
862.315	4896
862.447	4968
862.58	4870
862.712	4812
862.844	4771
862.976	4873
863.108	4850
863.24	5181
863.372	4889
863.504	4873
863.636	4839
863.768	4957
863.9	4930
864.032	4938
864.164	4946
864.296	5029
864.428	5090
864.559	5117
864.691	5140
864.823	5098
864.954	5143
865.086	5140
865.217	5136
865.349	5086
865.48	5201
865.612	5151
865.743	5296
865.875	5212
866.006	5151
866.137	5261
866.269	5284
866.4	5318
866.531	5227
866.662	5197
866.793	5261
866.924	5223
867.055	5292
867.186	5353
867.317	5376
867.448	5337
867.579	5368
867.71	5349
867.841	5398
867.972	5398
868.103	5482
868.233	5520
868.364	5486
868.495	5600
868.625	5680
868.756	5745
868.886	5680
869.017	5741
869.147	5794
869.278	5889
869.408	5802
869.539	5847
869.669	5916
869.799	5844
869.929	5946
870.06	6007
870.19	6205
870.32	6194
870.45	6300
870.58	6331
870.71	6437
870.84	6467
870.97	6426
871.1	6441
871.23	6639
871.36	6669
871.489	6642
871.619	6753
871.749	6772
871.879	6810
872.008	7015
872.138	7034
872.267	6981
872.397	6951
872.526	7042
872.656	7099
872.785	7221
872.915	7365
873.044	7533
873.173	7552
873.303	7674
873.432	7772
873.561	7826
873.69	7932
873.819	8073
873.948	8176
874.077	8229
874.206	8362
874.335	8438
874.464	8575
874.593	8830
874.722	8956
874.851	9154
874.979	9279
875.108	9348
875.237	9386
875.365	9412
875.494	9705
875.623	9861
875.751	9857
875.88	10029
876.008	10181
876.136	10337
876.265	10573
876.393	10763
876.521	10672
876.65	10858
876.778	10843
876.906	10854
877.034	11067
877.162	11098
877.29	11166
877.418	11311
877.546	11337
877.674	11467
877.802	11372
877.93	11512
878.058	11509
878.185	11573
878.313	11577
878.441	11680
878.568	11676
878.696	11809
878.824	11859
878.951	11923
879.079	12026
879.206	12201
879.333	12049
879.461	12038
879.588	12060
879.715	12060
879.842	12266
879.97	12045
880.097	11874
880.224	11863
880.351	11882
880.478	11824
880.605	11912
880.732	11893
880.859	11969
880.986	11817
881.112	11809
881.239	11665
881.366	11714
881.493	11722
881.619	11558
881.746	11592
881.872	11547
881.999	11493
882.125	11566
882.252	11543
882.378	11448
882.505	11646
882.631	11349
882.757	11296
882.883	11372
883.01	11273
883.136	11216
883.262	11067
883.388	11121
883.514	11250
883.64	11212
883.766	11178
883.892	10946
884.018	10976
884.143	11102
884.269	11102
884.395	10923
884.52	10793
884.646	10763
884.772	10717
884.897	10615
885.023	10698
885.148	10793
885.274	10820
885.399	10618
885.524	10641
885.65	10546
885.775	10535
885.9	10550
886.025	10542
886.15	10508
886.275	10443
886.4	10371
886.525	10451
886.65	10386
886.775	10284
886.9	10436
887.025	10561
887.149	10360
887.274	10272
887.399	10227
887.523	10173
887.648	10093
887.773	10162
887.897	10253
888.021	10139
888.146	10124
888.27	10223
888.395	10227
888.519	10173
888.643	10158
888.767	10150
888.891	10067
889.015	10029
889.139	10067
889.263	9968
889.387	10086
889.511	10109
889.635	10169
889.759	10082
889.883	10010
890.006	10017
890.13	10090
890.254	9945
890.377	9979
890.501	9861
890.624	9918
890.748	9873
890.871	9846
890.995	9797
891.118	9705
891.241	9793
891.364	9720
891.488	9892
891.611	9743
891.734	9720
891.857	9736
891.98	9701
892.103	9785
892.226	9701
892.349	9679
892.471	9595
892.594	9606
892.717	9610
892.839	9625
892.962	9682
893.085	9652
893.207	9549
893.33	9542
893.452	9466
893.575	9542
893.697	9523
893.819	9580
893.941	9622
894.064	9629
894.186	9481
894.308	9408
894.43	9492
894.552	9580
894.674	9534
894.796	9405
894.918	9454
895.04	9367
895.161	9412
895.283	9359
895.405	9279
895.526	9306
895.648	9237
895.769	9249
895.891	9253
896.012	9256
896.134	9226
896.255	9192
896.376	9142
896.498	9218
896.619	9176
896.74	9055
896.861	9097
896.982	9237
897.103	9306
897.224	9173
897.345	9097
897.466	9005
897.587	9036
897.708	9024
897.828	8971
897.949	8918
898.07	8861
898.19	8883
898.311	9036
898.431	8941
898.552	8982
898.672	8982
898.792	8967
898.913	8895
899.033	8781
899.153	8720
899.273	8636
899.393	8777
899.513	8716
899.633	8754
899.753	8708
899.873	8746
899.993	8663
900.113	8716
900.232	8697
900.352	8644
900.472	8651
900.591	8514
900.711	8648
900.83	8590
900.95	8610
901.069	8686
901.189	8507
901.308	8404
901.427	8419
901.546	8484
901.665	8476
901.784	8511
901.904	8355
902.023	8415
902.141	8248
902.26	8168
902.379	8320
902.498	8187
902.617	8180
902.735	8298
902.854	8271
902.973	8301
903.091	8157
903.21	8153
903.328	8168
903.446	8134
903.565	8119
903.683	8103
903.801	8073
903.919	8138
904.038	8100
904.156	8077
904.274	8081
904.392	8027
904.51	7986
904.627	8020
904.745	8096
904.863	8180
904.981	7936
905.098	7871
905.216	7887
905.334	7894
905.451	7902
905.569	7959
905.686	7887
905.803	7909
905.921	7772
906.038	7818
906.155	7833
906.272	7685
906.389	7757
906.506	7693
906.623	7651
906.74	7643
906.857	7586
906.974	7639
907.091	7750
907.208	7750
907.324	7658
907.441	7502
907.557	7480
907.674	7426
907.79	7434
907.907	7377
908.023	7449
908.139	7430
908.256	7381
908.372	7339
908.488	7324
908.604	7274
908.72	7190
908.836	7259
908.952	7228
909.068	7266
909.184	7331
909.3	7225
909.415	7331
909.531	7240
909.647	7114
909.762	7107
909.878	7160
909.993	7141
910.108	7137
910.224	7099
910.339	7145
910.454	7008
910.57	7008
910.685	6947
910.8	7206
910.915	7057
911.03	7000
911.145	6928
911.259	6909
911.374	6875
911.489	6867
911.604	6840
911.718	6741
911.833	6749
911.947	6627
912.062	6620
912.176	6741
912.291	6738
912.405	6772
912.519	6844
912.633	6837
912.748	6730
912.862	6707
912.976	6623
913.09	6506
913.204	6627
913.318	6597
913.431	6681
913.545	6673
913.659	6715
913.772	6639
913.886	6563
914	6551
914.113	6589
914.226	6646
914.34	6563
914.453	6429
914.566	6589
914.68	6517
914.793	6574
914.906	6437
915.019	6433
915.132	6365
915.245	6433
915.358	6452
915.47	6433
915.583	6422
915.696	6471
915.809	6544
915.921	6544
916.034	6410
916.146	6353
916.259	6365
916.371	6486
916.483	6483
916.595	6350
916.708	6407
916.82	6429
916.932	6399
917.044	6418
917.156	6426
917.268	6391
917.38	6315
917.491	6319
917.603	6376
917.715	6414
917.826	6437
917.938	6296
918.049	6235
918.161	6369
918.272	6399
918.384	6445
918.495	6342
918.606	6281
918.717	6186
918.828	6194
918.939	6319
919.05	6258
919.161	6251
919.272	6148
919.383	6186
919.494	6315
919.604	6418
919.715	6247
919.826	6232
919.936	6216
920.047	6334
920.157	6247
920.267	6471
920.378	6292
920.488	6304
920.598	6437
920.708	6551
920.818	6399
920.928	6456
921.038	6642
921.148	6593
921.258	6350
921.368	6300
921.477	6190
921.587	6190
921.697	6110
921.806	6190
921.916	6079
922.025	5961
922.134	5897
922.244	5908
922.353	5958
922.462	5870
922.571	5809
922.68	5707
922.789	5699
922.898	5680
923.007	5668
923.116	5699
923.224	5699
923.333	5627
923.442	5619
923.55	5570
923.659	5532
923.767	5615
923.876	5585
923.984	5615
924.092	5551
924.201	5497
924.309	5532
924.417	5543
924.525	5524
924.633	5474
924.741	6235
924.849	5357
924.956	5478
925.064	5318
925.172	5349
925.279	5288
925.387	5353
925.494	5337
925.602	5414
925.709	5349
925.816	5330
925.924	5349
926.031	5349
926.138	5318
926.245	5326
926.352	5250
926.459	5315
926.566	5334
926.673	5239
926.779	5071
926.886	5105
926.993	5056
927.099	5025
927.206	4976
927.312	5010
927.419	5060
927.525	4987
927.631	4946
927.737	4908
927.843	4847
927.95	4824
928.056	4854
928.162	4820
928.267	4896
928.373	5265
928.479	4866
928.585	4702
928.69	4786
928.796	4774
928.901	4706
929.007	4592
929.112	4660
929.218	4603
929.323	4592
929.428	4538
929.533	4683
929.638	4508
929.743	4527
929.848	4546
929.953	4474
930.058	4462
930.163	4344
930.267	4341
930.372	4424
930.477	4341
930.581	4421
930.685	4367
930.79	4227
930.894	4306
930.998	4246
931.103	4352
931.207	4154
931.311	4135
931.415	4051
931.519	3907
931.623	3945
