825.927	3644
826.067	3622
826.206	3698
826.346	3827
826.485	3903
826.625	3880
826.765	3945
826.904	3857
827.044	3568
827.183	3526
827.323	3447
827.462	3504
827.601	3420
827.741	3397
827.88	3431
828.02	3397
828.159	3466
828.298	3504
828.437	3511
828.577	3473
828.716	3629
828.855	3515
828.994	3359
829.134	3370
829.273	3412
829.412	3374
829.551	3332
829.69	3378
829.829	3431
829.968	3557
830.107	3466
830.246	3431
830.385	3393
830.524	3416
830.663	3260
830.802	3245
830.941	3188
831.08	3218
831.219	3272
831.357	3294
831.496	3420
831.635	3268
831.774	3195
831.913	3233
832.051	3146
832.19	3142
832.329	3222
832.467	3135
832.606	3123
832.744	3165
832.883	3192
833.022	3253
833.16	3287
833.299	3325
833.437	3336
833.576	3386
833.714	3424
833.852	3424
833.991	3431
834.129	3488
834.267	3450
834.406	3386
834.544	3382
834.682	3439
834.821	3435
834.959	3572
835.097	3409
835.235	3549
835.373	3496
835.511	3534
835.65	3477
835.788	3485
835.926	3405
836.064	3409
836.202	3412
836.34	3584
836.478	3610
836.615	3507
836.753	3599
836.891	3641
837.029	3625
837.167	3580
837.305	3553
837.443	3511
837.58	3526
837.718	3606
837.856	3564
837.993	3545
838.131	3591
838.269	3584
838.406	3584
838.544	3591
838.681	3523
838.819	3466
838.956	3412
839.094	3401
839.231	3389
839.369	3545
839.506	3732
839.643	3625
839.781	3481
839.918	3481
840.055	3496
840.193	3515
840.33	3519
840.467	3561
840.604	3580
840.742	3846
840.879	3542
841.016	3625
841.153	3618
841.29	3698
841.427	3762
841.564	3728
841.701	3717
841.838	3698
841.975	3740
842.112	3785
842.249	3667
842.385	3660
842.522	3819
842.659	3698
842.796	3663
842.933	3724
843.069	3720
843.206	3705
843.343	3800
843.479	3804
843.616	3819
843.752	3690
843.889	3686
844.025	3842
844.162	3766
844.298	3884
844.435	3831
844.571	3789
844.708	3934
844.844	4010
844.98	3991
845.117	4044
845.253	3941
845.389	3937
845.525	4002
845.661	3972
845.798	3949
845.934	4021
846.07	3956
846.206	4063
846.342	4105
846.478	4082
846.614	3956
846.75	3949
846.886	3892
847.022	4036
847.158	3968
847.294	4048
847.429	4044
847.565	4021
847.701	4253
847.837	3888
847.972	3865
848.108	4036
848.244	4013
848.379	3876
848.515	3835
848.65	3846
848.786	3873
848.921	3846
849.057	3972
849.192	3964
849.328	3945
849.463	3953
849.598	3880
849.734	3899
849.869	3850
850.004	3808
850.14	3823
850.275	3762
850.41	3770
850.545	3797
850.68	3774
850.815	3766
850.95	3819
851.085	3941
851.22	3880
851.355	3835
851.49	3800
851.625	3774
851.76	3762
851.895	3728
852.03	3736
852.165	3831
852.299	3857
852.434	3953
852.569	3930
852.703	3907
852.838	3953
852.973	4025
853.107	3994
853.242	3838
853.376	3888
853.511	3759
853.645	3884
853.78	3987
853.914	3937
854.048	3884
854.183	3903
854.317	4029
854.451	4101
854.585	3964
854.72	3972
854.854	4082
854.988	3972
855.122	3994
855.256	3926
855.39	4032
855.524	4158
855.658	4112
855.792	4128
855.926	4166
856.06	4188
856.194	4261
856.327	4143
856.461	4192
856.595	4166
856.729	4227
856.862	4253
856.996	4268
857.13	4310
857.263	4318
857.397	4375
857.53	4280
857.664	4371
857.797	4424
857.931	4428
858.064	4485
858.197	4451
858.331	4436
858.464	4394
858.597	4390
858.731	4489
858.864	4443
858.997	4470
859.13	4478
859.263	4523
859.396	4611
859.529	4535
859.662	4531
859.795	4531
859.928	4618
860.061	4664
860.194	4774
860.327	4679
860.46	4660
860.592	4790
860.725	4793
860.858	4790
860.99	4698
861.123	4710
861.256	4714
861.388	4759
861.521	5315
861.653	4698
861.786	4729
861.918	4767
862.05	4801
862.183	4847
862.315	4892
862.447	4991
862.58	4892
862.712	4771
862.844	4809
862.976	4885
863.108	4866
863.24	5273
863.372	4820
863.504	4953
863.636	4873
863.768	4919
863.9	4987
864.032	4881
864.164	4965
864.296	5018
864.428	5094
864.559	5166
864.691	5117
864.823	5155
864.954	5102
865.086	5155
865.217	5147
865.349	5090
865.48	5155
865.612	5208
865.743	5303
865.875	5178
866.006	5201
866.137	5258
866.269	5258
866.4	5265
866.531	5242
866.662	5178
866.793	5284
866.924	5280
867.055	5379
867.186	5311
867.317	5330
867.448	5383
867.579	5387
867.71	5337
867.841	5368
867.972	5497
868.103	5459
868.233	5486
868.364	5547
868.495	5562
868.625	5642
868.756	5718
868.886	5668
869.017	5729
869.147	5908
869.278	5859
869.408	5817
869.539	5859
869.669	5893
869.799	5912
869.929	6034
870.06	6011
870.19	6201
870.32	6201
870.45	6266
870.58	6384
870.71	6525
870.84	6418
870.97	6429
871.1	6437
871.23	6681
871.36	6665
871.489	6745
871.619	6810
871.749	6821
871.879	6814
872.008	6985
872.138	6966
872.267	6989
872.397	6962
872.526	7080
872.656	7095
872.785	7152
872.915	7365
873.044	7567
873.173	7556
873.303	7731
873.432	7742
873.561	7875
873.69	7917
873.819	7989
873.948	8107
874.077	8271
874.206	8279
874.335	8473
874.464	8655
874.593	8918
874.722	8975
874.851	9146
874.979	9237
875.108	9424
875.237	9466
875.365	9507
875.494	9713
875.623	9892
875.751	9865
875.88	9983
876.008	10135
876.136	10329
876.265	10474
876.393	10714
876.521	10729
876.65	10767
876.778	10915
876.906	10877
877.034	11022
877.162	11033
877.29	11109
877.418	11353
877.546	11360
877.674	11463
877.802	11414
877.93	11570
878.058	11535
878.185	11585
878.313	11585
878.441	11733
878.568	11627
878.696	11767
878.824	11870
878.951	11988
879.079	12072
879.206	12110
879.333	12038
879.461	11988
879.588	12011
879.715	12117
879.842	12197
879.97	12095
880.097	11859
880.224	11863
880.351	11927
880.478	11954
880.605	11901
880.732	11851
880.859	12049
880.986	11802
881.112	11901
881.239	11760
881.366	11741
881.493	11619
881.619	11535
881.746	11611
881.872	11543
881.999	11528
882.125	11421
882.252	11581
882.378	11551
882.505	11585
882.631	11402
882.757	11307
882.883	11280
883.01	11204
883.136	11185
883.262	11102
883.388	11086
883.514	11265
883.64	11079
883.766	11162
883.892	11033
884.018	10991
884.143	11018
884.269	11105
884.395	10873
884.52	10740
884.646	10755
884.772	10755
884.897	10668
885.023	10755
885.148	10683
885.274	10820
885.399	10694
885.524	10641
885.65	10592
885.775	10554
885.9	10664
886.025	10618
886.15	10512
886.275	10440
886.4	10428
886.525	10413
886.65	10367
886.775	10421
886.9	10497
887.025	10535
887.149	10394
887.274	10265
887.399	10227
887.523	10219
887.648	10131
887.773	10158
887.897	10268
888.021	10310
888.146	10124
888.27	10169
888.395	10257
888.519	10105
888.643	10147
888.767	10188
888.891	10093
889.015	10051
889.139	10002
889.263	9979
889.387	10029
889.511	10150
889.635	10063
889.759	9975
889.883	9934
890.006	10029
890.13	10097
890.254	9956
890.377	9945
890.501	9827
890.624	9907
890.748	9861
890.871	9819
890.995	9804
891.118	9785
891.241	9717
891.364	9774
891.488	9869
891.611	9812
891.734	9743
891.857	9732
891.98	9842
892.103	9793
892.226	9743
892.349	9732
892.471	9511
892.594	9568
892.717	9671
892.839	9625
892.962	9622
893.085	9641
893.207	9595
893.33	9545
893.452	9549
893.575	9610
893.697	9500
893.819	9576
893.941	9648
894.064	9526
894.186	9386
894.308	9363
894.43	9526
894.552	9549
894.674	9557
894.796	9382
894.918	9431
895.04	9393
895.161	9447
895.283	9325
895.405	9283
895.526	9329
895.648	9268
895.769	9195
895.891	9260
896.012	9272
896.134	9249
896.255	9207
896.376	9138
896.498	9150
896.619	9077
896.74	9097
896.861	9116
896.982	9237
897.103	9287
897.224	9199
897.345	9097
897.466	9001
897.587	8990
897.708	9097
897.828	9028
897.949	9005
898.07	8880
898.19	8823
898.311	9028
898.431	8910
898.552	8895
898.672	8971
898.792	8887
898.913	8971
899.033	8895
899.153	8758
899.273	8712
899.393	8735
899.513	8769
899.633	8701
899.753	8708
899.873	8682
899.993	8689
900.113	8746
900.232	8705
900.352	8667
900.472	8655
900.591	8533
900.711	8640
900.83	8530
900.95	8659
901.069	8689
901.189	8629
901.308	8469
901.427	8412
901.546	8404
901.665	8469
901.784	8438
901.904	8347
902.023	8404
902.141	8225
902.26	8225
902.379	8332
902.498	8183
902.617	8244
902.735	8328
902.854	8324
902.973	8286
903.091	8126
903.21	8069
903.328	8180
903.446	8134
903.565	8005
903.683	8092
903.801	8069
903.919	8149
904.038	8187
904.156	8039
904.274	8084
904.392	8008
904.51	8073
904.627	8054
904.745	8107
904.863	8100
904.981	7989
905.098	7845
905.216	7894
905.334	7883
905.451	7925
905.569	7898
905.686	7989
905.803	7883
905.921	7738
906.038	7879
906.155	7814
906.272	7696
906.389	7727
906.506	7655
906.623	7628
906.74	7597
906.857	7559
906.974	7563
907.091	7693
907.208	7734
907.324	7616
907.441	7575
907.557	7453
907.674	7552
907.79	7400
907.907	7381
908.023	7460
908.139	7441
908.256	7339
908.372	7422
908.488	7343
908.604	7236
908.72	7282
908.836	7259
908.952	7263
909.068	7297
909.184	7308
909.3	7266
909.415	7255
909.531	7251
909.647	7061
909.762	7145
909.878	7145
909.993	7164
910.108	7114
910.224	7099
910.339	7126
910.454	7095
910.57	7050
910.685	6958
910.8	7190
910.915	7076
911.03	7057
911.145	6916
911.259	6863
911.374	6916
911.489	6890
911.604	6814
911.718	6745
911.833	6757
911.947	6692
912.062	6623
912.176	6719
912.291	6711
912.405	6665
912.519	6814
912.633	6818
912.748	6745
912.862	6711
912.976	6635
913.09	6532
913.204	6585
913.318	6703
913.431	6658
913.545	6658
913.659	6711
913.772	6688
913.886	6627
914	6528
914.113	6597
914.226	6623
914.34	6616
914.453	6528
914.566	6593
914.68	6521
914.793	6509
914.906	6422
915.019	6395
915.132	6376
915.245	6426
915.358	6445
915.47	6437
915.583	6467
915.696	6464
915.809	6601
915.921	6540
916.034	6502
916.146	6426
916.259	6391
916.371	6525
916.483	6441
916.595	6376
916.708	6414
916.82	6414
916.932	6376
917.044	6403
917.156	6407
917.268	6331
917.38	6315
917.491	6350
917.603	6342
917.715	6346
917.826	6418
917.938	6311
918.049	6262
918.161	6338
918.272	6407
918.384	6380
918.495	6372
918.606	6251
918.717	6262
918.828	6270
918.939	6292
919.05	6228
919.161	6235
919.272	6152
919.383	6163
919.494	6285
919.604	6445
919.715	6285
919.826	6175
919.936	6277
920.047	6266
920.157	6300
920.267	6483
920.378	6254
920.488	6319
920.598	6490
920.708	6528
920.818	6456
920.928	6502
921.038	6623
921.148	6585
921.258	6323
921.368	6304
921.477	6178
921.587	6136
921.697	6125
921.806	6224
921.916	6064
922.025	5973
922.134	5984
922.244	5870
922.353	5958
922.462	5882
922.571	5824
922.68	5733
922.789	5665
922.898	5718
923.007	5642
923.116	5737
923.224	5676
923.333	5653
923.442	5585
923.55	5596
923.659	5630
923.767	5665
923.876	5581
923.984	5596
924.092	5493
924.201	5558
924.309	5600
924.417	5615
924.525	5463
924.633	5497
924.741	6266
924.849	5398
924.956	5486
925.064	5334
925.172	5296
925.279	5235
925.387	5368
925.494	5334
925.602	5406
925.709	5406
925.816	5239
925.924	5315
926.031	5353
926.138	5322
926.245	5326
926.352	5315
926.459	5326
926.566	5334
926.673	5250
926.779	5132
926.886	5109
926.993	5041
927.099	5033
927.206	4995
927.312	4968
927.419	5041
927.525	4953
927.631	4995
927.737	4892
927.843	4801
927.95	4801
928.056	4843
928.162	4805
928.267	4843
928.373	5330
928.479	4873
928.585	4653
928.69	4805
928.796	4809
928.901	4729
929.007	4634
929.112	4645
929.218	4641
929.323	4630
929.428	4561
929.533	4698
929.638	4565
929.743	4561
929.848	4607
929.953	4478
930.058	4478
930.163	4341
930.267	4329
930.372	4455
930.477	4337
930.581	4535
930.685	4398
930.79	4303
930.894	4284
930.998	4261
931.103	4394
931.207	4131
931.311	4131
931.415	4044
931.519	3949
931.623	3903
