820.043	3854
820.184	3827
820.324	3835
820.465	3842
820.605	3857
820.746	3857
820.886	3846
821.026	3934
821.167	3945
821.307	3968
821.447	4010
821.588	3937
821.728	3953
821.868	3968
822.008	3892
822.149	3975
822.289	3915
822.429	3793
822.569	3774
822.709	3781
822.849	3709
822.99	3728
823.13	3759
823.27	3804
823.41	3766
823.55	3804
823.69	3720
823.83	3770
823.97	3709
824.11	3625
824.25	3629
824.389	3648
824.529	3690
824.669	3652
824.809	3724
824.949	3751
825.089	3751
825.228	3713
825.368	3614
825.508	3572
825.648	3584
825.787	3610
825.927	3675
826.067	3644
826.206	3663
826.346	3808
826.485	3835
826.625	3846
826.765	3896
826.904	3804
827.044	3625
827.183	3557
827.323	3405
827.462	3492
827.601	3458
827.741	3466
827.88	3462
828.02	3382
828.159	3485
828.298	3500
828.437	3538
828.577	3469
828.716	3610
828.855	3500
828.994	3420
829.134	3359
829.273	3416
829.412	3351
829.551	3332
829.69	3397
829.829	3466
829.968	3549
830.107	3466
830.246	3469
830.385	3416
830.524	3355
830.663	3321
830.802	3245
830.941	3249
831.08	3195
831.219	3283
831.357	3272
831.496	3439
831.635	3287
831.774	3195
831.913	3237
832.051	3157
832.19	3184
832.329	3192
832.467	3154
832.606	3123
832.744	3195
832.883	3176
833.022	3233
833.16	3272
833.299	3275
833.437	3351
833.576	3363
833.714	3389
833.852	3477
833.991	3466
834.129	3477
834.267	3466
834.406	3420
834.544	3447
834.682	3424
834.821	3443
834.959	3564
835.097	3462
835.235	3515
835.373	3485
835.511	3504
835.65	3454
835.788	3488
835.926	3359
836.064	3370
836.202	3401
836.34	3553
836.478	3641
836.615	3523
836.753	3629
836.891	3660
837.029	3606
837.167	3584
837.305	3595
837.443	3595
837.58	3568
837.718	3595
837.856	3595
837.993	3591
838.131	3614
838.269	3557
838.406	3580
838.544	3599
838.681	3454
838.819	3454
838.956	3397
839.094	3393
839.231	3500
839.369	3549
839.506	3751
839.643	3648
839.781	3496
839.918	3511
840.055	3568
840.193	3515
840.33	3504
840.467	3564
840.604	3610
840.742	3804
840.879	3572
841.016	3568
841.153	3622
841.29	3781
841.427	3690
841.564	3724
841.701	3736
841.838	3724
841.975	3709
842.112	3698
842.249	3686
842.385	3614
842.522	3857
842.659	3686
842.796	3724
842.933	3724
843.069	3732
843.206	3679
843.343	3816
843.479	3762
843.616	3880
843.752	3663
843.889	3713
844.025	3861
844.162	3747
844.298	3854
844.435	3793
844.571	3823
844.708	3907
844.844	4044
844.98	4013
845.117	4036
845.253	3918
845.389	3922
845.525	4006
845.661	3964
845.798	3956
845.934	4010
846.07	3960
846.206	4040
846.342	4063
846.478	4063
846.614	3964
846.75	3934
846.886	3930
847.022	4040
847.158	3953
847.294	4067
847.429	4013
847.565	4017
847.701	4230
847.837	3884
847.972	3903
848.108	3983
848.244	3964
848.379	3846
848.515	3850
848.65	3823
848.786	3911
848.921	3873
849.057	3941
849.192	3945
849.328	3941
849.463	3960
849.598	3907
849.734	3918
849.869	3873
850.004	3812
850.14	3835
850.275	3835
850.41	3766
850.545	3823
850.68	3793
850.815	3789
850.95	3804
851.085	3930
851.22	3892
851.355	3842
851.49	3804
851.625	3781
851.76	3827
851.895	3759
852.03	3751
852.165	3808
852.299	3869
852.434	3918
852.569	3888
852.703	3876
852.838	3964
852.973	3998
853.107	4013
853.242	3930
853.376	3888
853.511	3831
853.645	3778
853.78	4017
853.914	3922
854.048	3964
854.183	3873
854.317	3979
854.451	4063
854.585	3968
854.72	3968
854.854	4078
854.988	4013
855.122	3983
855.256	3918
855.39	4044
855.524	4093
855.658	4150
855.792	4124
855.926	4177
856.06	4173
856.194	4246
856.327	4166
856.461	4147
856.595	4154
856.729	4204
856.862	4306
856.996	4242
857.13	4314
857.263	4348
857.397	4375
857.53	4318
857.664	4367
857.797	4413
857.931	4447
858.064	4386
858.197	4466
858.331	4432
858.464	4474
858.597	4390
858.731	4417
858.864	4478
858.997	4474
859.13	4546
859.263	4542
859.396	4599
859.529	4580
859.662	4546
859.795	4558
859.928	4626
860.061	4649
860.194	4748
860.327	4653
860.46	4683
860.592	4740
860.725	4755
860.858	4801
860.99	4736
861.123	4702
861.256	4748
861.388	4763
861.521	5303
861.653	4782
861.786	4816
861.918	4774
862.05	4843
862.183	4854
862.315	4908
862.447	4976
862.58	4877
862.712	4793
862.844	4778
862.976	4889
863.108	4881
863.24	5216
863.372	4847
863.504	4896
863.636	4889
863.768	4976
863.9	4984
864.032	4934
864.164	5022
864.296	5048
864.428	5086
864.559	5140
864.691	5124
864.823	5109
864.954	5151
865.086	5121
865.217	5109
865.349	5117
865.48	5143
865.612	5189
865.743	5288
865.875	5239
866.006	5223
866.137	5235
866.269	5250
866.4	5254
866.531	5242
866.662	5277
866.793	5280
866.924	5296
867.055	5326
867.186	5330
867.317	5387
867.448	5296
867.579	5410
867.71	5421
867.841	5398
867.972	5455
868.103	5482
868.233	5471
868.364	5490
868.495	5566
868.625	5665
868.756	5802
868.886	5646
869.017	5733
869.147	5859
869.278	5878
869.408	5844
869.539	5802
869.669	5939
869.799	5897
869.929	5973
870.06	6057
870.19	6167
870.32	6201
870.45	6243
870.58	6365
870.71	6452
870.84	6456
870.97	6388
871.1	6448
871.23	6684
871.36	6726
871.489	6677
871.619	6772
871.749	6833
871.879	6897
872.008	7004
872.138	6981
872.267	6962
872.397	7061
872.526	7076
872.656	7069
872.785	7190
872.915	7365
873.044	7537
873.173	7597
873.303	7685
873.432	7780
873.561	7814
873.69	7989
873.819	8020
873.948	8187
874.077	8237
874.206	8362
874.335	8499
874.464	8651
874.593	8838
874.722	8963
874.851	9104
874.979	9283
875.108	9420
875.237	9401
875.365	9492
875.494	9663
875.623	9842
875.751	9827
875.88	10063
876.008	10162
876.136	10230
876.265	10546
876.393	10717
876.521	10729
876.65	10771
876.778	10885
876.906	10869
877.034	11018
877.162	11128
877.29	11178
877.418	11220
877.546	11391
877.674	11452
877.802	11512
877.93	11535
878.058	11573
878.185	11570
878.313	11699
878.441	11767
878.568	11615
878.696	11805
878.824	11779
878.951	12041
879.079	11988
879.206	12121
879.333	12091
879.461	11999
879.588	12068
879.715	12098
879.842	12194
879.97	12011
880.097	11904
880.224	11923
880.351	11916
880.478	11874
880.605	11863
880.732	11870
880.859	12015
880.986	11851
881.112	11840
881.239	11741
881.366	11676
881.493	11627
881.619	11623
881.746	11505
881.872	11608
881.999	11566
882.125	11395
882.252	11509
882.378	11448
882.505	11581
882.631	11368
882.757	11303
882.883	11379
883.01	11212
883.136	11197
883.262	11136
883.388	11090
883.514	11208
883.64	11181
883.766	11117
883.892	11025
884.018	11006
884.143	11067
884.269	11079
884.395	10900
884.52	10759
884.646	10759
884.772	10637
884.897	10634
885.023	10694
885.148	10767
885.274	10748
885.399	10706
885.524	10634
885.65	10634
885.775	10622
885.9	10618
886.025	10611
886.15	10508
886.275	10500
886.4	10478
886.525	10443
886.65	10405
886.775	10356
886.9	10478
887.025	10538
887.149	10341
887.274	10287
887.399	10204
887.523	10139
887.648	10109
887.773	10135
887.897	10280
888.021	10344
888.146	10185
888.27	10242
888.395	10162
888.519	10185
888.643	10223
888.767	10185
888.891	10082
889.015	10055
889.139	10086
889.263	9979
889.387	10166
889.511	10109
889.635	10059
889.759	9968
889.883	10086
890.006	9960
890.13	10097
890.254	9937
890.377	9983
890.501	9903
890.624	9808
890.748	9911
890.871	9861
890.995	9762
891.118	9743
891.241	9804
891.364	9747
891.488	9842
891.611	9781
891.734	9720
891.857	9892
891.98	9747
892.103	9698
892.226	9690
892.349	9663
892.471	9519
892.594	9686
892.717	9549
892.839	9576
892.962	9606
893.085	9686
893.207	9595
893.33	9492
893.452	9553
893.575	9690
893.697	9553
893.819	9637
893.941	9599
894.064	9629
894.186	9458
894.308	9416
894.43	9576
894.552	9519
894.674	9580
894.796	9450
894.918	9424
895.04	9325
895.161	9416
895.283	9355
895.405	9264
895.526	9283
895.648	9176
895.769	9230
895.891	9268
896.012	9283
896.134	9173
896.255	9207
896.376	9085
896.498	9169
896.619	9222
896.74	9070
896.861	9116
896.982	9233
897.103	9237
897.224	9100
897.345	9104
897.466	9009
897.587	9013
897.708	9100
897.828	9066
897.949	9009
898.07	8849
898.19	8944
898.311	9013
898.431	8864
898.552	8925
898.672	9020
898.792	8910
898.913	8975
899.033	8823
899.153	8701
899.273	8632
899.393	8777
899.513	8739
899.633	8720
899.753	8838
899.873	8739
899.993	8731
900.113	8644
900.232	8758
900.352	8659
900.472	8629
900.591	8598
900.711	8644
900.83	8648
900.95	8651
901.069	8708
901.189	8629
901.308	8400
901.427	8355
901.546	8480
901.665	8446
901.784	8537
901.904	8419
902.023	8282
902.141	8210
902.26	8225
902.379	8366
902.498	8199
902.617	8267
902.735	8317
902.854	8233
902.973	8252
903.091	8164
903.21	8157
903.328	8195
903.446	8134
903.565	8100
903.683	8168
903.801	8031
903.919	8153
904.038	8161
904.156	8043
904.274	8107
904.392	8031
904.51	8027
904.627	8073
904.745	8024
904.863	8115
904.981	7944
905.098	7917
905.216	7921
905.334	7932
905.451	7909
905.569	7868
905.686	7989
905.803	7963
905.921	7757
906.038	7871
906.155	7849
906.272	7696
906.389	7704
906.506	7643
906.623	7674
906.74	7639
906.857	7590
906.974	7597
907.091	7643
907.208	7719
907.324	7681
907.441	7590
907.557	7480
907.674	7460
907.79	7430
907.907	7411
908.023	7506
908.139	7453
908.256	7373
908.372	7400
908.488	7430
908.604	7316
908.72	7266
908.836	7312
908.952	7312
909.068	7293
909.184	7316
909.3	7293
909.415	7228
909.531	7240
909.647	7156
909.762	7190
909.878	7129
909.993	7099
910.108	7164
910.224	7122
910.339	7091
910.454	7065
910.57	6985
910.685	6977
910.8	7133
910.915	7099
911.03	6977
911.145	6924
911.259	6894
911.374	6905
911.489	6818
911.604	6897
911.718	6753
911.833	6791
911.947	6688
912.062	6627
912.176	6730
912.291	6806
912.405	6764
912.519	6818
912.633	6837
912.748	6757
912.862	6677
912.976	6677
913.09	6551
913.204	6612
913.318	6665
913.431	6703
913.545	6631
913.659	6730
913.772	6662
913.886	6540
914	6627
914.113	6669
914.226	6593
914.34	6616
914.453	6525
914.566	6658
914.68	6544
914.793	6540
914.906	6388
915.019	6369
915.132	6353
915.245	6403
915.358	6452
915.47	6452
915.583	6517
915.696	6498
915.809	6532
915.921	6578
916.034	6471
916.146	6418
916.259	6426
916.371	6506
916.483	6475
916.595	6467
916.708	6388
916.82	6437
916.932	6372
917.044	6407
917.156	6456
917.268	6323
917.38	6365
917.491	6323
917.603	6327
917.715	6388
917.826	6456
917.938	6308
918.049	6331
918.161	6399
918.272	6456
918.384	6494
918.495	6319
918.606	6243
918.717	6205
918.828	6266
918.939	6277
919.05	6213
919.161	6273
919.272	6155
919.383	6182
919.494	6296
919.604	6429
919.715	6281
919.826	6232
919.936	6235
920.047	6384
920.157	6334
920.267	6407
920.378	6331
920.488	6300
920.598	6471
920.708	6563
920.818	6429
920.928	6486
921.038	6597
921.148	6593
921.258	6346
921.368	6372
921.477	6239
921.587	6194
921.697	6110
921.806	6186
921.916	6091
922.025	5969
922.134	5965
922.244	5851
922.353	5992
922.462	5893
922.571	5790
922.68	5741
922.789	5691
922.898	5726
923.007	5657
923.116	5699
923.224	5756
923.333	5649
923.442	5634
923.55	5600
923.659	5619
923.767	5653
923.876	5619
923.984	5600
924.092	5520
924.201	5577
924.309	5608
924.417	5615
924.525	5505
924.633	5490
924.741	6152
924.849	5406
924.956	5493
925.064	5376
925.172	5337
925.279	5345
925.387	5471
925.494	5315
925.602	5395
925.709	5383
925.816	5250
925.924	5303
926.031	5417
926.138	5315
926.245	5353
926.352	5201
926.459	5318
926.566	5341
926.673	5185
926.779	5143
926.886	5113
926.993	5056
927.099	5025
927.206	4915
927.312	4965
927.419	4987
927.525	4980
927.631	4961
927.737	4942
927.843	4885
927.95	4771
928.056	4805
928.162	4877
928.267	4881
928.373	5395
928.479	4866
928.585	4714
928.69	4767
928.796	4759
928.901	4706
929.007	4649
929.112	4664
929.218	4706
929.323	4634
929.428	4569
929.533	4687
929.638	4550
929.743	4542
929.848	4569
929.953	4554
930.058	4459
930.163	4337
930.267	4363
930.372	4424
930.477	4287
930.581	4424
930.685	4367
930.79	4253
930.894	4333
930.998	4238
931.103	4413
931.207	4116
931.311	4105
931.415	4116
931.519	3960
931.623	3972
