871.489	6703
871.619	6768
871.749	6787
871.879	6859
872.008	7034
872.138	6970
872.267	6939
872.397	7027
872.526	7103
872.656	7072
872.785	7236
872.915	7377
873.044	7559
873.173	7548
873.303	7658
873.432	7719
873.561	7837
873.69	7906
873.819	7967
873.948	8180
874.077	8233
874.206	8275
874.335	8442
874.464	8697
874.593	8830
874.722	8921
874.851	9161
874.979	9272
875.108	9329
875.237	9424
875.365	9447
875.494	9690
875.623	9789
875.751	9819
875.88	9972
876.008	10109
876.136	10234
876.265	10451
876.393	10710
876.521	10687
876.65	10809
876.778	10908
876.906	10915
877.034	10980
877.162	11090
877.29	11121
877.418	11356
877.546	11349
877.674	11486
877.802	11471
877.93	11547
878.058	11535
878.185	11566
878.313	11661
878.441	11646
878.568	11665
878.696	11855
878.824	11760
878.951	11882
879.079	12007
879.206	12106
879.333	12076
879.461	11973
879.588	12175
879.715	12083
879.842	12159
879.97	12076
880.097	11783
880.224	11965
880.351	11824
880.478	11809
880.605	11866
880.732	11882
880.859	11988
880.986	11870
881.112	11783
881.239	11786
881.366	11695
881.493	11596
881.619	11554
881.746	11573
881.872	11535
881.999	11524
882.125	11493
882.252	11615
882.378	11444
882.505	11554
882.631	11356
882.757	11277
882.883	11364
883.01	11299
883.136	11128
883.262	11071
883.388	11098
883.514	11193
883.64	11147
883.766	11086
883.892	10900
884.018	11010
884.143	11109
884.269	11064
884.395	10911
884.52	10763
884.646	10778
884.772	10691
884.897	10630
885.023	10653
885.148	10736
885.274	10771
885.399	10679
885.524	10630
885.65	10558
885.775	10653
885.9	10554
886.025	10664
886.15	10554
886.275	10493
886.4	10299
886.525	10432
886.65	10379
886.775	10363
886.9	10443
887.025	10493
887.149	10382
887.274	10268
887.399	10238
887.523	10219
887.648	10101
887.773	10067
887.897	10230
888.021	10158
888.146	10128
888.27	10147
888.395	10200
888.519	10181
888.643	10192
888.767	10116
888.891	10139
889.015	10044
889.139	10128
889.263	9987
889.387	10029
889.511	10135
889.635	10097
889.759	9994
889.883	9994
890.006	9975
890.13	10181
890.254	9956
890.377	9979
890.501	9869
890.624	9880
890.748	9918
890.871	9759
890.995	9789
891.118	9751
891.241	9789
891.364	9766
891.488	9816
891.611	9842
891.734	9800
891.857	9724
891.98	9736
892.103	9747
892.226	9701
892.349	9694
892.471	9584
892.594	9629
892.717	9584
892.839	9584
892.962	9625
893.085	9740
893.207	9553
893.33	9538
893.452	9488
893.575	9633
893.697	9519
893.819	9603
893.941	9625
894.064	9538
894.186	9431
894.308	9424
894.43	9504
894.552	9542
894.674	9549
894.796	9325
894.918	9485
895.04	9275
895.161	9344
895.283	9287
895.405	9218
895.526	9233
895.648	9272
895.769	9249
895.891	9176
896.012	9294
896.134	9211
896.255	9127
896.376	9070
896.498	9150
896.619	9138
896.74	9093
896.861	9138
896.982	9207
897.103	9310
897.224	9157
897.345	9081
897.466	9074
897.587	9047
897.708	9058
897.828	9036
897.949	8944
898.07	8834
898.19	8918
898.311	8979
898.431	8876
898.552	8899
898.672	8998
898.792	8883
898.913	8895
899.033	8842
899.153	8678
899.273	8613
899.393	8697
899.513	8762
899.633	8708
899.753	8693
899.873	8670
899.993	8754
900.113	8731
900.232	8720
900.352	8613
900.472	8568
900.591	8644
900.711	8564
900.83	8541
900.95	8621
901.069	8674
901.189	8560
901.308	8473
901.427	8396
901.546	8396
901.665	8492
901.784	8461
901.904	8377
902.023	8286
902.141	8259
902.26	8195
902.379	8267
902.498	8248
902.617	8259
902.735	8355
902.854	8240
902.973	8271
903.091	8126
903.21	8157
903.328	8199
903.446	8180
903.565	8062
903.683	8096
903.801	8012
903.919	8119
904.038	8096
904.156	8005
904.274	8092
904.392	8035
904.51	8024
904.627	8096
904.745	8126
904.863	8077
904.981	7970
905.098	7864
905.216	7871
905.334	7932
905.451	7982
905.569	7868
905.686	7921
905.803	7875
905.921	7818
906.038	7879
906.155	7727
906.272	7769
906.389	7689
906.506	7628
906.623	7643
906.74	7616
906.857	7525
906.974	7563
907.091	7639
907.208	7628
907.324	7597
907.441	7567
907.557	7453
907.674	7468
907.79	7358
907.907	7460
908.023	7430
908.139	7430
908.256	7411
908.372	7350
908.488	7365
908.604	7228
908.72	7247
908.836	7228
908.952	7225
909.068	7198
909.184	7377
909.3	7183
909.415	7274
909.531	7217
909.647	7110
909.762	7110
909.878	7107
909.993	7149
910.108	7088
910.224	7000
910.339	7088
910.454	6996
910.57	7034
910.685	6939
910.8	7107
910.915	7080
911.03	7031
911.145	6913
911.259	6886
911.374	6886
911.489	6856
911.604	6798
911.718	6639
911.833	6726
911.947	6650
912.062	6582
912.176	6639
912.291	6692
912.405	6658
912.519	6810
912.633	6818
912.748	6764
912.862	6669
912.976	6635
913.09	6536
913.204	6597
913.318	6620
913.431	6642
913.545	6665
913.659	6730
913.772	6642
913.886	6574
914	6604
914.113	6620
914.226	6612
914.34	6620
914.453	6460
914.566	6601
914.68	6532
914.793	6479
914.906	6395
915.019	6433
915.132	6391
915.245	6460
915.358	6369
915.47	6464
915.583	6445
915.696	6490
915.809	6574
915.921	6631
916.034	6464
916.146	6407
916.259	6365
916.371	6445
916.483	6395
916.595	6338
916.708	6388
916.82	6369
916.932	6342
917.044	6418
917.156	6410
917.268	6281
917.38	6350
917.491	6296
917.603	6334
917.715	6456
917.826	6452
917.938	6331
918.049	6289
918.161	6334
918.272	6388
918.384	6418
918.495	6391
918.606	6262
918.717	6216
918.828	6266
918.939	6285
919.05	6235
919.161	6209
919.272	6117
919.383	6144
919.494	6266
919.604	6422
919.715	6258
919.826	6178
919.936	6319
920.047	6369
920.157	6258
920.267	6475
920.378	6308
920.488	6228
920.598	6410
920.708	6540
920.818	6456
920.928	6467
921.038	6551
921.148	6601
921.258	6357
921.368	6300
921.477	6194
921.587	6201
921.697	6083
921.806	6186
921.916	6095
922.025	5901
922.134	5920
922.244	5908
922.353	5980
922.462	5855
922.571	5805
922.68	5680
922.789	5604
922.898	5691
923.007	5665
923.116	5695
923.224	5703
923.333	5665
923.442	5547
923.55	5589
923.659	5543
923.767	5596
923.876	5516
923.984	5592
924.092	5532
924.201	5592
924.309	5535
924.417	5577
924.525	5497
924.633	5505
924.741	6224
924.849	5414
924.956	5471
925.064	5349
925.172	5315
925.279	5334
925.387	5349
925.494	5326
925.602	5417
925.709	5379
925.816	5239
925.924	5280
926.031	5391
926.138	5322
926.245	5334
926.352	5250
926.459	5299
926.566	5307
926.673	5235
926.779	5140
926.886	5166
926.993	5048
927.099	4961
927.206	4957
927.312	4961
927.419	4999
927.525	5029
927.631	4961
927.737	4923
927.843	4866
927.95	4755
928.056	4820
928.162	4854
928.267	4858
928.373	5334
928.479	4831
928.585	4691
928.69	4763
928.796	4767
928.901	4660
929.007	4611
929.112	4679
929.218	4584
929.323	4580
929.428	4588
929.533	4660
929.638	4504
929.743	4565
929.848	4538
929.953	4497
930.058	4455
930.163	4325
930.267	4329
930.372	4421
930.477	4314
930.581	4485
930.685	4383
930.79	4246
930.894	4310
930.998	4200
931.103	4379
931.207	4109
931.311	4147
931.415	4036
931.519	3983
931.623	3899
