861.786	4706
861.918	4782
862.05	4812
862.183	4839
862.315	4908
862.447	4923
862.58	4915
862.712	4847
862.844	4774
862.976	4854
863.108	4904
863.24	5250
863.372	4854
863.504	4908
863.636	4934
863.768	4999
863.9	4949
864.032	4915
864.164	4949
864.296	5048
864.428	5124
864.559	5159
864.691	5140
864.823	5128
864.954	5102
865.086	5185
865.217	5105
865.349	5105
865.48	5181
865.612	5204
865.743	5337
865.875	5174
866.006	5227
866.137	5265
866.269	5292
866.4	5250
866.531	5288
866.662	5242
866.793	5269
866.924	5334
867.055	5357
867.186	5360
867.317	5299
867.448	5326
867.579	5440
867.71	5360
867.841	5444
867.972	5402
868.103	5417
868.233	5478
868.364	5478
868.495	5543
868.625	5653
868.756	5771
868.886	5680
869.017	5741
869.147	5805
869.278	5832
869.408	5832
869.539	5855
869.669	5923
869.799	5901
869.929	5988
870.06	6030
870.19	6178
870.32	6232
870.45	6232
870.58	6361
870.71	6372
870.84	6475
870.97	6452
871.1	6429
871.23	6677
871.36	6673
871.489	6696
871.619	6753
871.749	6806
871.879	6829
872.008	6970
872.138	6954
872.267	7012
872.397	6996
872.526	7019
872.656	7080
872.785	7221
872.915	7400
873.044	7491
873.173	7499
873.303	7700
873.432	7685
873.561	7887
873.69	7921
873.819	8065
873.948	8145
874.077	8313
874.206	8347
874.335	8469
874.464	8686
874.593	8804
874.722	8918
874.851	9119
874.979	9363
875.108	9336
875.237	9526
875.365	9477
875.494	9682
875.623	9899
875.751	9857
875.88	9937
876.008	10158
876.136	10322
876.265	10504
876.393	10675
876.521	10668
876.65	10854
876.778	10938
876.906	10911
877.034	11003
877.162	11071
877.29	11178
877.418	11311
877.546	11402
877.674	11436
877.802	11455
877.93	11509
878.058	11543
878.185	11581
878.313	11638
878.441	11733
878.568	11684
878.696	11771
878.824	11855
878.951	11935
879.079	11961
879.206	12205
879.333	12019
879.461	11916
879.588	12106
879.715	12060
879.842	12273
879.97	12095
880.097	11832
880.224	11870
880.351	11889
880.478	11931
880.605	11843
880.732	11813
880.859	12015
880.986	11805
881.112	11885
881.239	11707
881.366	11642
881.493	11623
881.619	11577
881.746	11539
881.872	11539
881.999	11589
882.125	11493
882.252	11532
882.378	11570
882.505	11497
882.631	11376
882.757	11258
882.883	11246
883.01	11174
883.136	11185
883.262	11155
883.388	11109
883.514	11269
883.64	11216
883.766	11109
883.892	10999
884.018	10991
884.143	11121
884.269	11147
884.395	10828
884.52	10774
884.646	10828
884.772	10637
884.897	10714
885.023	10774
885.148	10755
885.274	10740
885.399	10714
885.524	10634
885.65	10618
885.775	10592
885.9	10569
886.025	10565
886.15	10478
886.275	10440
886.4	10417
886.525	10455
886.65	10341
886.775	10375
886.9	10516
887.025	10538
887.149	10306
887.274	10230
887.399	10147
887.523	10204
887.648	10192
887.773	10135
887.897	10211
888.021	10219
888.146	10204
888.27	10242
888.395	10223
888.519	10188
888.643	10166
888.767	10192
888.891	10090
889.015	9983
889.139	10059
889.263	9915
889.387	10093
889.511	10154
889.635	10120
889.759	10040
889.883	9972
890.006	10074
890.13	10093
890.254	9899
890.377	9979
890.501	9835
890.624	9918
890.748	9880
890.871	9899
890.995	9770
891.118	9724
891.241	9766
891.364	9724
891.488	9762
891.611	9751
891.734	9812
891.857	9713
891.98	9793
892.103	9884
892.226	9705
892.349	9728
892.471	9553
892.594	9603
892.717	9652
892.839	9648
892.962	9614
893.085	9576
893.207	9591
893.33	9523
893.452	9511
893.575	9644
893.697	9462
893.819	9671
893.941	9690
894.064	9564
894.186	9420
894.308	9332
894.43	9496
894.552	9591
894.674	9507
894.796	9401
894.918	9370
895.04	9370
895.161	9485
895.283	9325
895.405	9211
895.526	9279
895.648	9291
895.769	9203
895.891	9268
896.012	9283
896.134	9226
896.255	9207
896.376	9161
896.498	9165
896.619	9043
896.74	9070
896.861	9093
896.982	9245
897.103	9374
897.224	9188
897.345	9024
897.466	9039
897.587	9013
897.708	9135
897.828	9112
897.949	8979
898.07	8941
898.19	8948
898.311	9100
898.431	8876
898.552	8925
898.672	8979
898.792	8925
898.913	8956
899.033	8830
899.153	8701
899.273	8651
899.393	8712
899.513	8705
899.633	8754
899.753	8739
899.873	8701
899.993	8716
900.113	8705
900.232	8731
900.352	8735
900.472	8621
900.591	8560
900.711	8697
900.83	8606
900.95	8667
901.069	8743
901.189	8590
901.308	8457
901.427	8431
901.546	8381
901.665	8503
901.784	8488
901.904	8370
902.023	8294
902.141	8252
902.26	8210
902.379	8267
902.498	8206
902.617	8328
902.735	8351
902.854	8332
902.973	8214
903.091	8119
903.21	8191
903.328	8187
903.446	8130
903.565	8065
903.683	8172
903.801	8027
903.919	8103
904.038	8103
904.156	8016
904.274	8138
904.392	8054
904.51	8012
904.627	8153
904.745	8107
904.863	8126
904.981	7970
905.098	7925
905.216	7868
905.334	7974
905.451	7894
905.569	7909
905.686	7974
905.803	7989
905.921	7772
906.038	7875
906.155	7761
906.272	7693
906.389	7704
906.506	7708
906.623	7647
906.74	7624
906.857	7552
906.974	7540
907.091	7613
907.208	7753
907.324	7616
907.441	7575
907.557	7457
907.674	7441
907.79	7438
907.907	7384
908.023	7434
908.139	7422
908.256	7365
908.372	7343
908.488	7445
908.604	7312
908.72	7278
908.836	7270
908.952	7255
909.068	7297
909.184	7327
909.3	7278
909.415	7247
909.531	7320
909.647	7122
909.762	7088
909.878	7164
909.993	7141
910.108	7050
910.224	7072
910.339	7080
910.454	7000
910.57	6962
910.685	6928
910.8	7190
910.915	7091
911.03	7072
911.145	6920
911.259	6818
911.374	6878
911.489	6806
911.604	6833
911.718	6726
911.833	6760
911.947	6715
912.062	6604
912.176	6768
912.291	6726
912.405	6707
912.519	6840
912.633	6810
912.748	6757
912.862	6662
912.976	6616
913.09	6506
913.204	6684
913.318	6642
913.431	6662
913.545	6738
913.659	6719
913.772	6646
913.886	6585
914	6582
914.113	6620
914.226	6677
914.34	6658
914.453	6525
914.566	6559
914.68	6513
914.793	6532
914.906	6426
915.019	6384
915.132	6376
915.245	6410
915.358	6456
915.47	6490
915.583	6483
915.696	6471
915.809	6574
915.921	6525
916.034	6467
916.146	6441
916.259	6342
916.371	6437
916.483	6410
916.595	6433
916.708	6399
916.82	6448
916.932	6445
917.044	6448
917.156	6384
917.268	6357
917.38	6380
917.491	6338
917.603	6391
917.715	6395
917.826	6399
917.938	6315
918.049	6232
918.161	6338
918.272	6414
918.384	6399
918.495	6350
918.606	6247
918.717	6224
918.828	6243
918.939	6315
919.05	6194
919.161	6262
919.272	6155
919.383	6091
919.494	6281
919.604	6502
919.715	6350
919.826	6171
919.936	6224
920.047	6452
920.157	6331
920.267	6494
920.378	6350
920.488	6292
920.598	6506
920.708	6528
920.818	6452
920.928	6490
921.038	6623
921.148	6574
921.258	6407
921.368	6315
921.477	6213
921.587	6190
921.697	6083
921.806	6182
921.916	6152
922.025	5973
922.134	5939
922.244	5908
922.353	5946
922.462	5897
922.571	5821
922.68	5680
922.789	5703
922.898	5726
923.007	5638
923.116	5760
923.224	5688
923.333	5680
923.442	5668
923.55	5589
923.659	5581
923.767	5653
923.876	5562
923.984	5642
924.092	5463
924.201	5543
924.309	5554
924.417	5570
924.525	5482
924.633	5474
924.741	6258
924.849	5414
924.956	5516
925.064	5368
925.172	5318
925.279	5311
925.387	5353
925.494	5353
925.602	5436
925.709	5402
925.816	5345
925.924	5364
926.031	5364
926.138	5345
926.245	5341
926.352	5239
926.459	5364
926.566	5345
926.673	5242
926.779	5094
926.886	5136
926.993	5048
927.099	5045
927.206	5003
927.312	4911
927.419	5029
927.525	5025
927.631	4942
927.737	4843
927.843	4870
927.95	4790
928.056	4797
928.162	4862
928.267	4866
928.373	5311
928.479	4885
928.585	4714
928.69	4801
928.796	4774
928.901	4725
929.007	4596
929.112	4683
929.218	4607
929.323	4622
929.428	4538
929.533	4687
929.638	4538
929.743	4584
929.848	4565
929.953	4516
930.058	4470
930.163	4337
930.267	4352
930.372	4462
930.477	4375
930.581	4451
930.685	4375
930.79	4272
930.894	4227
930.998	4265
931.103	4466
931.207	4139
931.311	4067
931.415	4071
931.519	3956
931.623	3926
