853.242	3896
853.376	3838
853.511	3774
853.645	3835
853.78	4025
853.914	3918
854.048	3896
854.183	3922
854.317	3987
854.451	4109
854.585	3983
854.72	3975
854.854	4036
854.988	3922
855.122	4021
855.256	3915
855.39	3991
855.524	4143
855.658	4116
855.792	4124
855.926	4162
856.06	4238
856.194	4177
856.327	4162
856.461	4116
856.595	4124
856.729	4227
856.862	4303
856.996	4261
857.13	4356
857.263	4329
857.397	4303
857.53	4287
857.664	4322
857.797	4424
857.931	4421
858.064	4402
858.197	4466
858.331	4432
858.464	4409
858.597	4356
858.731	4455
858.864	4493
858.997	4451
859.13	4504
859.263	4531
859.396	4611
859.529	4512
859.662	4546
859.795	4588
859.928	4558
860.061	4729
860.194	4717
860.327	4675
860.46	4615
860.592	4748
860.725	4805
860.858	4816
860.99	4683
861.123	4725
861.256	4740
861.388	4782
861.521	5532
861.653	4725
861.786	4717
861.918	4736
862.05	4831
862.183	4835
862.315	4911
862.447	4915
862.58	4854
862.712	4816
862.844	4782
862.976	4881
863.108	4854
863.24	5201
863.372	4824
863.504	4953
863.636	4961
863.768	5014
863.9	4976
864.032	4930
864.164	4919
864.296	5014
864.428	5109
864.559	5128
864.691	5102
864.823	5098
864.954	5121
865.086	5162
865.217	5124
865.349	5143
865.48	5162
865.612	5178
865.743	5250
865.875	5227
866.006	5220
866.137	5269
866.269	5307
866.4	5322
866.531	5250
866.662	5273
866.793	5246
866.924	5299
867.055	5326
867.186	5307
867.317	5330
867.448	5261
867.579	5364
867.71	5345
867.841	5383
867.972	5463
868.103	5478
868.233	5547
868.364	5490
868.495	5528
868.625	5684
868.756	5756
868.886	5619
869.017	5695
869.147	5874
869.278	5874
869.408	5847
869.539	5859
869.669	5889
869.799	5939
869.929	5996
870.06	6011
870.19	6205
870.32	6243
870.45	6304
870.58	6407
870.71	6426
870.84	6494
870.97	6399
871.1	6410
871.23	6608
871.36	6654
871.489	6646
871.619	6753
871.749	6802
871.879	6837
872.008	7088
872.138	6970
872.267	7050
872.397	6909
872.526	7019
872.656	7088
872.785	7190
872.915	7358
873.044	7529
873.173	7537
873.303	7624
873.432	7776
873.561	7841
873.69	7894
873.819	8035
873.948	8168
874.077	8221
874.206	8442
874.335	8484
874.464	8655
874.593	8887
874.722	8963
874.851	9169
874.979	9279
875.108	9443
875.237	9401
875.365	9507
875.494	9720
875.623	9968
875.751	9880
875.88	9983
876.008	10173
876.136	10257
876.265	10519
876.393	10733
876.521	10725
876.65	10812
876.778	10835
876.906	10896
877.034	10976
877.162	11102
877.29	11128
877.418	11307
877.546	11341
877.674	11433
877.802	11520
877.93	11562
878.058	11577
878.185	11535
878.313	11665
878.441	11699
878.568	11707
878.696	11790
878.824	11931
878.951	11999
879.079	12011
879.206	12186
879.333	12049
879.461	11954
879.588	12076
879.715	12007
879.842	12201
879.97	12060
880.097	11939
880.224	11855
880.351	11859
880.478	11885
880.605	11840
880.732	11874
880.859	12106
880.986	11760
881.112	11836
881.239	11733
881.366	11665
881.493	11668
881.619	11581
881.746	11573
881.872	11478
881.999	11573
882.125	11486
882.252	11547
882.378	11490
882.505	11615
882.631	11433
882.757	11315
882.883	11353
883.01	11292
883.136	11185
883.262	11048
883.388	11037
883.514	11223
883.64	11174
883.766	11136
883.892	11029
884.018	10991
884.143	11113
884.269	11090
884.395	10930
884.52	10778
884.646	10850
884.772	10729
884.897	10622
885.023	10706
885.148	10763
885.274	10725
885.399	10675
885.524	10698
885.65	10615
885.775	10630
885.9	10577
886.025	10675
886.15	10615
886.275	10432
886.4	10436
886.525	10402
886.65	10329
886.775	10382
886.9	10432
887.025	10512
887.149	10356
887.274	10227
887.399	10124
887.523	10097
887.648	10116
887.773	10059
887.897	10272
888.021	10257
888.146	10166
888.27	10265
888.395	10219
888.519	10200
888.643	10215
888.767	10185
888.891	10162
889.015	10010
889.139	10036
889.263	9953
889.387	10101
889.511	10143
889.635	10086
889.759	9941
889.883	9960
890.006	10044
890.13	10059
890.254	9956
890.377	10025
890.501	9823
890.624	9880
890.748	9960
890.871	9789
890.995	9816
891.118	9713
891.241	9823
891.364	9819
891.488	9785
891.611	9705
891.734	9770
891.857	9759
891.98	9770
892.103	9759
892.226	9762
892.349	9663
892.471	9557
892.594	9606
892.717	9641
892.839	9561
892.962	9610
893.085	9690
893.207	9538
893.33	9424
893.452	9633
893.575	9660
893.697	9454
893.819	9603
893.941	9675
894.064	9530
894.186	9549
894.308	9466
894.43	9504
894.552	9545
894.674	9595
894.796	9325
894.918	9416
895.04	9386
895.161	9359
895.283	9283
895.405	9203
895.526	9241
895.648	9154
895.769	9275
895.891	9279
896.012	9226
896.134	9195
896.255	9256
896.376	9157
896.498	9112
896.619	9142
896.74	9085
896.861	9093
896.982	9344
897.103	9355
897.224	9184
897.345	9093
897.466	9020
897.587	8952
897.708	9127
897.828	9081
897.949	8979
898.07	8876
898.19	8887
898.311	9017
898.431	8975
898.552	8941
898.672	9005
898.792	8937
898.913	8975
899.033	8823
899.153	8720
899.273	8724
899.393	8743
899.513	8766
899.633	8697
899.753	8731
899.873	8674
899.993	8663
900.113	8766
900.232	8686
900.352	8587
900.472	8632
900.591	8621
900.711	8629
900.83	8568
900.95	8686
901.069	8712
901.189	8522
901.308	8450
901.427	8389
901.546	8404
901.665	8526
901.784	8499
901.904	8396
902.023	8305
902.141	8214
902.26	8233
902.379	8366
902.498	8206
902.617	8240
902.735	8286
902.854	8263
902.973	8233
903.091	8084
903.21	8195
903.328	8183
903.446	8126
903.565	8103
903.683	8115
903.801	8035
903.919	8119
904.038	8153
904.156	8107
904.274	8119
904.392	8012
904.51	8065
904.627	8069
904.745	8073
904.863	8062
904.981	7925
905.098	7887
905.216	7902
905.334	7871
905.451	7917
905.569	7803
905.686	7963
905.803	7921
905.921	7772
906.038	7940
906.155	7753
906.272	7727
906.389	7723
906.506	7662
906.623	7647
906.74	7575
906.857	7559
906.974	7586
907.091	7693
907.208	7719
907.324	7723
907.441	7613
907.557	7472
907.674	7499
907.79	7365
907.907	7434
908.023	7457
908.139	7445
908.256	7403
908.372	7358
908.488	7350
908.604	7305
908.72	7346
908.836	7289
908.952	7240
909.068	7244
909.184	7327
909.3	7228
909.415	7255
909.531	7225
909.647	7107
909.762	7050
909.878	7072
909.993	7107
910.108	7107
910.224	7042
910.339	7095
910.454	7088
910.57	6973
910.685	7000
910.8	7221
910.915	7110
911.03	7000
911.145	6928
911.259	6829
911.374	6924
911.489	6798
911.604	6852
911.718	6776
911.833	6768
911.947	6681
912.062	6597
912.176	6707
912.291	6658
912.405	6700
912.519	6821
912.633	6833
912.748	6760
912.862	6681
912.976	6612
913.09	6502
913.204	6631
913.318	6589
913.431	6681
913.545	6688
913.659	6745
913.772	6677
913.886	6578
914	6544
914.113	6654
914.226	6623
914.34	6707
914.453	6517
914.566	6593
914.68	6475
914.793	6513
914.906	6380
915.019	6399
915.132	6388
915.245	6414
915.358	6486
915.47	6448
915.583	6475
915.696	6494
915.809	6555
915.921	6551
916.034	6456
916.146	6426
916.259	6418
916.371	6422
916.483	6445
916.595	6342
916.708	6483
916.82	6395
916.932	6365
917.044	6372
917.156	6414
917.268	6380
917.38	6334
917.491	6331
917.603	6357
917.715	6395
917.826	6429
917.938	6319
918.049	6258
918.161	6407
918.272	6445
918.384	6395
918.495	6426
918.606	6254
918.717	6247
918.828	6292
918.939	6266
919.05	6194
919.161	6277
919.272	6125
919.383	6171
919.494	6292
919.604	6490
919.715	6296
919.826	6224
919.936	6247
920.047	6350
920.157	6300
920.267	6467
920.378	6372
920.488	6319
920.598	6456
920.708	6547
920.818	6414
920.928	6460
921.038	6585
921.148	6566
921.258	6346
921.368	6262
921.477	6213
921.587	6220
921.697	6057
921.806	6182
921.916	6079
922.025	6019
922.134	5904
922.244	5863
922.353	5935
922.462	5844
922.571	5798
922.68	5718
922.789	5630
922.898	5703
923.007	5741
923.116	5760
923.224	5699
923.333	5691
923.442	5566
923.55	5570
923.659	5642
923.767	5630
923.876	5585
923.984	5646
924.092	5528
924.201	5627
924.309	5535
924.417	5528
924.525	5490
924.633	5539
924.741	6182
924.849	5341
924.956	5467
925.064	5357
925.172	5311
925.279	5349
925.387	5387
925.494	5341
925.602	5395
925.709	5395
925.816	5273
925.924	5284
926.031	5425
926.138	5288
926.245	5337
926.352	5223
926.459	5368
926.566	5372
926.673	5189
926.779	5128
926.886	5109
926.993	5029
927.099	5029
927.206	4980
927.312	4957
927.419	5018
927.525	4976
927.631	5022
927.737	4904
927.843	4877
927.95	4744
928.056	4812
928.162	4877
928.267	4885
928.373	5311
928.479	4904
928.585	4710
928.69	4828
928.796	4771
928.901	4710
929.007	4615
929.112	4668
929.218	4649
929.323	4637
929.428	4618
929.533	4698
929.638	4516
929.743	4561
929.848	4531
929.953	4531
930.058	4417
930.163	4367
930.267	4413
930.372	4451
930.477	4261
930.581	4462
930.685	4413
930.79	4257
930.894	4325
930.998	4268
931.103	4417
931.207	4097
931.311	4090
931.415	4059
931.519	3918
931.623	3953
