889.263	9987
889.387	10074
889.511	10166
889.635	10017
889.759	9983
889.883	9972
890.006	10044
890.13	10109
890.254	9987
890.377	9918
890.501	9880
890.624	9941
890.748	9926
890.871	9755
890.995	9770
891.118	9770
891.241	9838
891.364	9671
891.488	9823
891.611	9770
891.734	9751
891.857	9785
891.98	9705
892.103	9766
892.226	9663
892.349	9709
892.471	9538
892.594	9542
892.717	9606
892.839	9614
892.962	9629
893.085	9660
893.207	9587
893.33	9515
893.452	9526
893.575	9641
893.697	9488
893.819	9584
893.941	9603
894.064	9663
894.186	9412
894.308	9363
894.43	9538
894.552	9584
894.674	9553
894.796	9370
894.918	9401
895.04	9363
895.161	9367
895.283	9359
895.405	9287
895.526	9313
895.648	9332
895.769	9230
895.891	9279
896.012	9272
896.134	9253
896.255	9199
896.376	9150
896.498	9154
896.619	9188
896.74	8998
896.861	9127
896.982	9237
897.103	9348
897.224	9195
897.345	9028
897.466	9055
897.587	8990
897.708	9146
897.828	9005
897.949	8921
898.07	8883
898.19	8918
898.311	9047
898.431	8937
898.552	8948
898.672	8975
898.792	8921
898.913	8895
899.033	8720
899.153	8720
899.273	8689
899.393	8693
899.513	8861
899.633	8766
899.753	8731
899.873	8701
899.993	8750
900.113	8655
900.232	8708
900.352	8640
900.472	8655
900.591	8480
900.711	8598
900.83	8571
900.95	8655
901.069	8644
901.189	8552
901.308	8396
901.427	8442
901.546	8438
901.665	8476
901.784	8492
901.904	8419
902.023	8290
902.141	8244
902.26	8256
902.379	8301
902.498	8240
902.617	8218
902.735	8256
902.854	8294
902.973	8256
903.091	8123
903.21	8134
903.328	8100
903.446	8123
903.565	8054
903.683	8111
903.801	8012
903.919	8058
904.038	8138
904.156	8027
904.274	8046
904.392	8008
904.51	8050
904.627	8050
904.745	8119
904.863	8092
904.981	7860
905.098	7917
905.216	7860
905.334	7944
905.451	7902
905.569	7830
905.686	7936
905.803	7974
905.921	7765
906.038	7864
906.155	7776
906.272	7655
906.389	7681
906.506	7605
906.623	7537
906.74	7605
906.857	7491
906.974	7571
907.091	7677
907.208	7772
907.324	7582
907.441	7624
907.557	7441
907.674	7449
907.79	7388
907.907	7422
908.023	7472
908.139	7422
908.256	7362
908.372	7434
908.488	7316
908.604	7251
908.72	7282
908.836	7251
908.952	7251
909.068	7236
909.184	7312
909.3	7263
909.415	7251
909.531	7251
909.647	7168
909.762	7057
909.878	7088
909.993	7126
910.108	7099
910.224	7069
910.339	7168
910.454	7042
910.57	7053
910.685	6973
910.8	7084
910.915	7099
911.03	7050
911.145	6894
911.259	6920
911.374	6920
911.489	6856
911.604	6833
911.718	6730
911.833	6719
911.947	6642
912.062	6631
912.176	6639
912.291	6688
912.405	6654
912.519	6779
912.633	6798
912.748	6707
912.862	6700
912.976	6635
913.09	6597
913.204	6570
913.318	6601
913.431	6658
913.545	6745
913.659	6711
913.772	6646
913.886	6593
914	6532
914.113	6604
914.226	6639
914.34	6635
914.453	6506
914.566	6688
914.68	6509
914.793	6547
914.906	6445
915.019	6437
915.132	6376
915.245	6403
915.358	6384
915.47	6521
915.583	6429
915.696	6445
915.809	6544
915.921	6517
916.034	6456
916.146	6441
916.259	6422
916.371	6498
916.483	6407
916.595	6407
916.708	6426
916.82	6433
916.932	6361
917.044	6452
917.156	6357
917.268	6270
917.38	6407
917.491	6308
917.603	6338
917.715	6395
917.826	6426
917.938	6334
918.049	6235
918.161	6338
918.272	6418
918.384	6437
918.495	6323
918.606	6277
918.717	6235
918.828	6254
918.939	6251
919.05	6182
919.161	6197
919.272	6110
919.383	6167
919.494	6353
919.604	6426
919.715	6243
919.826	6232
919.936	6239
920.047	6342
920.157	6304
920.267	6486
920.378	6308
920.488	6308
920.598	6467
920.708	6578
920.818	6547
920.928	6467
921.038	6551
921.148	6559
921.258	6350
921.368	6338
921.477	6228
921.587	6209
921.697	6038
921.806	6232
921.916	6087
922.025	5973
922.134	5958
922.244	5821
922.353	5939
922.462	5828
922.571	5764
922.68	5729
922.789	5661
922.898	5710
923.007	5604
923.116	5699
923.224	5642
923.333	5695
923.442	5604
923.55	5592
923.659	5634
923.767	5608
923.876	5532
923.984	5570
924.092	5486
924.201	5570
924.309	5630
924.417	5566
924.525	5478
924.633	5505
924.741	6308
924.849	5315
924.956	5501
925.064	5368
925.172	5277
925.279	5341
925.387	5372
925.494	5360
925.602	5452
925.709	5387
925.816	5242
925.924	5303
926.031	5337
926.138	5337
926.245	5337
926.352	5231
926.459	5277
926.566	5353
926.673	5242
926.779	5113
926.886	5121
926.993	5052
927.099	4999
927.206	4976
927.312	4949
927.419	5018
927.525	5018
927.631	4995
927.737	4877
927.843	4858
927.95	4710
928.056	4831
928.162	4801
928.267	4843
928.373	5273
928.479	4828
928.585	4683
928.69	4763
928.796	4790
928.901	4630
929.007	4588
929.112	4729
929.218	4603
929.323	4592
929.428	4523
929.533	4675
929.638	4538
929.743	4588
929.848	4546
929.953	4481
930.058	4451
930.163	4337
930.267	4348
930.372	4451
930.477	4272
930.581	4470
930.685	4363
930.79	4272
930.894	4295
930.998	4310
931.103	4413
931.207	4124
931.311	4071
931.415	4048
931.519	3899
931.623	3937
