822.149	3953
822.289	3934
822.429	3785
822.569	3797
822.709	3816
822.849	3732
822.99	3724
823.13	3778
823.27	3766
823.41	3755
823.55	3766
823.69	3728
823.83	3766
823.97	3679
824.11	3641
824.25	3618
824.389	3644
824.529	3709
824.669	3663
824.809	3732
824.949	3774
825.089	3762
825.228	3743
825.368	3622
825.508	3576
825.648	3580
825.787	3633
825.927	3648
826.067	3625
826.206	3694
826.346	3766
826.485	3857
826.625	3903
826.765	3987
826.904	3846
827.044	3660
827.183	3523
827.323	3469
827.462	3511
827.601	3439
827.741	3439
827.88	3450
828.02	3355
828.159	3462
828.298	3500
828.437	3553
828.577	3466
828.716	3633
828.855	3534
828.994	3405
829.134	3397
829.273	3401
829.412	3355
829.551	3389
829.69	3382
829.829	3416
829.968	3557
830.107	3485
830.246	3428
830.385	3386
830.524	3386
830.663	3348
830.802	3272
830.941	3192
831.08	3226
831.219	3291
831.357	3310
831.496	3409
831.635	3237
831.774	3222
831.913	3218
832.051	3165
832.19	3173
832.329	3230
832.467	3131
832.606	3108
832.744	3207
832.883	3207
833.022	3237
833.16	3245
833.299	3325
833.437	3332
833.576	3393
833.714	3412
833.852	3450
833.991	3447
834.129	3469
834.267	3454
834.406	3424
834.544	3431
834.682	3450
834.821	3393
834.959	3580
835.097	3424
835.235	3534
835.373	3466
835.511	3515
835.65	3485
835.788	3500
835.926	3393
836.064	3382
836.202	3401
836.34	3580
836.478	3641
836.615	3557
836.753	3595
836.891	3610
837.029	3610
837.167	3618
837.305	3572
837.443	3576
837.58	3523
837.718	3637
837.856	3622
837.993	3568
838.131	3606
838.269	3625
838.406	3530
838.544	3553
838.681	3504
838.819	3462
838.956	3389
839.094	3435
839.231	3454
839.369	3568
839.506	3728
839.643	3633
839.781	3530
839.918	3454
840.055	3538
840.193	3584
840.33	3530
840.467	3530
840.604	3599
840.742	3819
840.879	3572
841.016	3595
841.153	3614
841.29	3762
841.427	3781
841.564	3732
841.701	3728
841.838	3701
841.975	3671
842.112	3736
842.249	3698
842.385	3648
842.522	3850
842.659	3709
842.796	3701
842.933	3724
843.069	3709
843.206	3740
843.343	3854
843.479	3827
843.616	3846
843.752	3652
843.889	3663
844.025	3850
844.162	3709
844.298	3873
844.435	3800
844.571	3774
844.708	3907
844.844	3956
844.98	4013
845.117	3994
845.253	3964
845.389	3956
845.525	3979
845.661	3964
845.798	3937
845.934	3987
846.07	4013
846.206	4093
846.342	4105
846.478	4090
846.614	4010
846.75	3991
846.886	3892
847.022	4048
847.158	3983
847.294	3979
847.429	4071
847.565	4059
847.701	4249
847.837	3930
847.972	3873
848.108	4017
848.244	3983
848.379	3884
848.515	3846
848.65	3823
848.786	3857
848.921	3884
849.057	3915
849.192	3949
849.328	3918
849.463	3945
849.598	3903
849.734	3827
849.869	3896
850.004	3774
850.14	3804
850.275	3819
850.41	3808
850.545	3717
850.68	3804
850.815	3823
850.95	3808
851.085	3972
851.22	3869
851.355	3880
851.49	3873
851.625	3812
851.76	3823
851.895	3766
852.03	3785
852.165	3800
852.299	3854
852.434	3934
852.569	3907
852.703	3922
852.838	3937
852.973	4006
853.107	3998
853.242	3892
853.376	3861
853.511	3789
853.645	3869
853.78	3972
853.914	3937
854.048	3907
854.183	3949
854.317	3941
854.451	4109
854.585	3926
854.72	3911
854.854	4093
854.988	3956
855.122	4063
855.256	3941
855.39	4040
855.524	4154
855.658	4082
855.792	4105
855.926	4196
856.06	4204
856.194	4211
856.327	4154
856.461	4128
856.595	4162
856.729	4200
856.862	4303
856.996	4253
857.13	4295
857.263	4394
857.397	4398
857.53	4268
857.664	4398
857.797	4447
857.931	4443
858.064	4375
858.197	4394
858.331	4402
858.464	4383
858.597	4360
858.731	4443
858.864	4440
858.997	4462
859.13	4558
859.263	4535
859.396	4584
859.529	4573
859.662	4573
859.795	4478
859.928	4641
860.061	4702
860.194	4812
860.327	4694
860.46	4630
860.592	4721
860.725	4744
860.858	4793
860.99	4683
861.123	4721
861.256	4721
861.388	4759
861.521	5562
861.653	4721
861.786	4717
861.918	4755
862.05	4828
862.183	4843
862.315	4934
862.447	4991
862.58	4896
862.712	4782
862.844	4793
862.976	4866
863.108	4919
863.24	5261
863.372	4839
863.504	4930
863.636	4908
863.768	5003
863.9	4911
864.032	4908
864.164	4934
864.296	5022
864.428	5071
864.559	5147
864.691	5117
864.823	5155
864.954	5151
865.086	5155
865.217	5090
865.349	5124
865.48	5170
865.612	5246
865.743	5326
865.875	5185
866.006	5212
866.137	5254
866.269	5223
866.4	5288
866.531	5250
866.662	5315
866.793	5273
866.924	5273
867.055	5349
867.186	5326
867.317	5349
867.448	5341
867.579	5364
867.71	5421
867.841	5395
867.972	5452
868.103	5459
868.233	5501
868.364	5573
868.495	5592
868.625	5657
868.756	5771
868.886	5680
869.017	5764
869.147	5878
869.278	5897
869.408	5866
869.539	5870
869.669	5977
869.799	5942
869.929	6049
870.06	5973
870.19	6224
870.32	6205
870.45	6247
870.58	6403
870.71	6452
870.84	6471
870.97	6445
871.1	6429
871.23	6650
871.36	6703
871.489	6658
871.619	6726
871.749	6837
871.879	6890
872.008	7042
872.138	7000
872.267	7046
872.397	7065
872.526	7046
872.656	7099
872.785	7198
872.915	7392
873.044	7556
873.173	7636
873.303	7719
873.432	7712
873.561	7864
873.69	7978
873.819	8031
873.948	8153
874.077	8279
874.206	8267
874.335	8476
874.464	8674
874.593	8796
874.722	8967
874.851	9123
874.979	9306
875.108	9401
875.237	9443
875.365	9511
875.494	9587
875.623	9812
875.751	9876
875.88	10002
876.008	10120
876.136	10291
876.265	10508
876.393	10637
876.521	10698
876.65	10881
876.778	10965
876.906	10957
877.034	10999
877.162	11117
877.29	11227
877.418	11292
877.546	11326
877.674	11501
877.802	11532
877.93	11520
878.058	11577
878.185	11551
878.313	11646
878.441	11703
878.568	11707
878.696	11802
878.824	11874
878.951	11965
879.079	12030
879.206	12140
879.333	12095
879.461	11988
879.588	12091
879.715	12068
879.842	12281
879.97	12140
880.097	11893
880.224	11889
880.351	11851
880.478	11855
880.605	11897
880.732	11726
880.859	12022
880.986	11832
881.112	11893
881.239	11733
881.366	11707
881.493	11562
881.619	11532
881.746	11646
881.872	11512
881.999	11398
882.125	11585
882.252	11585
882.378	11497
882.505	11566
882.631	11341
882.757	11269
882.883	11250
883.01	11315
883.136	11288
883.262	11261
883.388	11132
883.514	11216
883.64	11181
883.766	11045
883.892	10980
884.018	11022
884.143	11086
884.269	11124
884.395	10881
884.52	10820
884.646	10714
884.772	10641
884.897	10702
885.023	10744
885.148	10710
885.274	10820
885.399	10714
885.524	10615
885.65	10641
885.775	10584
885.9	10580
886.025	10603
886.15	10603
886.275	10478
886.4	10356
886.525	10341
886.65	10447
886.775	10303
886.9	10535
887.025	10565
887.149	10459
887.274	10200
887.399	10150
887.523	10207
887.648	10147
887.773	10101
887.897	10276
888.021	10227
888.146	10173
888.27	10207
888.395	10219
888.519	10242
888.643	10207
888.767	10276
888.891	10131
889.015	9987
889.139	10112
889.263	10040
889.387	10116
889.511	10082
889.635	10044
889.759	9983
889.883	9998
890.006	9975
890.13	10082
890.254	9975
890.377	9941
890.501	9838
890.624	9812
890.748	9892
890.871	9793
890.995	9857
891.118	9732
891.241	9755
891.364	9755
891.488	9846
891.611	9762
891.734	9709
891.857	9804
891.98	9690
892.103	9686
892.226	9690
892.349	9766
892.471	9641
892.594	9595
892.717	9679
892.839	9584
892.962	9603
893.085	9618
893.207	9610
893.33	9481
893.452	9561
893.575	9663
893.697	9523
893.819	9599
893.941	9675
894.064	9622
894.186	9439
894.308	9336
894.43	9572
894.552	9572
894.674	9606
894.796	9420
894.918	9401
895.04	9408
895.161	9420
895.283	9405
895.405	9310
895.526	9298
895.648	9253
895.769	9272
895.891	9283
896.012	9268
896.134	9249
896.255	9233
896.376	9085
896.498	9154
896.619	9119
896.74	9104
896.861	9142
896.982	9256
897.103	9317
897.224	9241
897.345	9077
897.466	9039
897.587	9036
897.708	9108
897.828	9047
897.949	8998
898.07	8857
898.19	9028
898.311	9028
898.431	8921
898.552	8929
898.672	9066
898.792	8952
898.913	8883
899.033	8781
899.153	8701
899.273	8644
899.393	8769
899.513	8754
899.633	8766
899.753	8849
899.873	8674
899.993	8746
900.113	8655
900.232	8705
900.352	8606
900.472	8613
900.591	8552
900.711	8583
900.83	8461
900.95	8667
901.069	8750
901.189	8541
901.308	8396
901.427	8423
901.546	8408
901.665	8465
901.784	8476
901.904	8355
902.023	8351
902.141	8195
902.26	8183
902.379	8317
902.498	8259
902.617	8320
902.735	8275
902.854	8275
902.973	8263
903.091	8073
903.21	8088
903.328	8225
903.446	8142
903.565	8062
903.683	8081
903.801	8077
903.919	8107
904.038	8111
904.156	8084
904.274	8096
904.392	8062
904.51	8043
904.627	8058
904.745	8107
904.863	8043
904.981	7925
905.098	7841
905.216	7913
905.334	7928
905.451	7944
905.569	7830
905.686	7974
905.803	7959
905.921	7662
906.038	7898
906.155	7753
906.272	7742
906.389	7784
906.506	7681
906.623	7613
906.74	7590
906.857	7582
906.974	7590
907.091	7655
907.208	7734
907.324	7696
907.441	7540
907.557	7449
907.674	7464
907.79	7377
907.907	7457
908.023	7445
908.139	7441
908.256	7403
908.372	7441
908.488	7430
908.604	7255
908.72	7236
908.836	7278
908.952	7274
909.068	7266
909.184	7312
909.3	7270
909.415	7266
909.531	7316
909.647	7129
909.762	7110
909.878	7126
909.993	7149
910.108	7129
910.224	7072
910.339	7050
910.454	7072
910.57	7118
910.685	6973
910.8	7164
910.915	7122
911.03	7023
911.145	6909
911.259	6829
911.374	6966
911.489	6856
911.604	6802
911.718	6707
911.833	6764
911.947	6631
912.062	6604
912.176	6688
912.291	6658
912.405	6665
912.519	6779
912.633	6856
912.748	6696
912.862	6734
912.976	6608
913.09	6540
913.204	6639
913.318	6585
913.431	6696
913.545	6631
913.659	6776
913.772	6631
913.886	6574
914	6536
914.113	6631
914.226	6703
914.34	6593
914.453	6452
914.566	6612
914.68	6563
914.793	6563
914.906	6452
915.019	6433
915.132	6441
915.245	6433
915.358	6456
915.47	6479
915.583	6506
915.696	6460
915.809	6540
915.921	6574
916.034	6494
916.146	6384
916.259	6361
916.371	6486
916.483	6521
916.595	6357
916.708	6410
916.82	6388
916.932	6441
917.044	6414
917.156	6426
917.268	6319
917.38	6376
917.491	6361
917.603	6372
917.715	6384
917.826	6350
917.938	6338
918.049	6266
918.161	6388
918.272	6399
918.384	6426
918.495	6327
918.606	6296
918.717	6194
918.828	6311
918.939	6277
919.05	6213
919.161	6281
919.272	6098
919.383	6140
919.494	6277
919.604	6441
919.715	6292
919.826	6262
919.936	6273
920.047	6376
920.157	6273
920.267	6388
920.378	6327
920.488	6304
920.598	6464
920.708	6528
920.818	6460
920.928	6456
921.038	6665
921.148	6608
921.258	6327
921.368	6334
921.477	6209
921.587	6209
921.697	6095
921.806	6228
921.916	6114
922.025	5946
922.134	5984
922.244	5885
922.353	5973
922.462	5904
922.571	5809
922.68	5729
922.789	5718
922.898	5691
923.007	5642
923.116	5707
923.224	5718
923.333	5676
923.442	5638
923.55	5520
923.659	5615
923.767	5600
923.876	5551
923.984	5642
924.092	5493
924.201	5585
924.309	5547
924.417	5528
924.525	5478
924.633	5551
924.741	6270
924.849	5337
924.956	5436
925.064	5429
925.172	5330
925.279	5311
925.387	5406
925.494	5315
925.602	5425
925.709	5379
925.816	5269
925.924	5330
926.031	5376
926.138	5337
926.245	5303
926.352	5223
926.459	5292
926.566	5311
926.673	5235
926.779	5159
926.886	5117
926.993	5029
927.099	5029
927.206	5022
927.312	5003
927.419	5025
927.525	4987
927.631	5048
927.737	4889
927.843	4896
927.95	4801
928.056	4877
928.162	4889
928.267	4896
928.373	5391
928.479	4885
928.585	4626
928.69	4744
928.796	4786
928.901	4710
929.007	4618
929.112	4721
929.218	4672
929.323	4603
929.428	4573
929.533	4672
929.638	4516
929.743	4535
929.848	4561
929.953	4558
930.058	4405
930.163	4379
930.267	4356
930.372	4489
930.477	4383
930.581	4474
930.685	4383
930.79	4242
930.894	4322
930.998	4246
931.103	4375
931.207	4124
931.311	4059
931.415	4055
931.519	3926
931.623	3926
