822.99	3766
823.13	3747
823.27	3770
823.41	3690
823.55	3759
823.69	3728
823.83	3755
823.97	3637
824.11	3625
824.25	3603
824.389	3599
824.529	3675
824.669	3675
824.809	3717
824.949	3751
825.089	3747
825.228	3717
825.368	3595
825.508	3564
825.648	3530
825.787	3629
825.927	3656
826.067	3633
826.206	3663
826.346	3800
826.485	3873
826.625	3896
826.765	3983
826.904	3911
827.044	3667
827.183	3542
827.323	3443
827.462	3458
827.601	3469
827.741	3435
827.88	3488
828.02	3355
828.159	3431
828.298	3496
828.437	3519
828.577	3466
828.716	3614
828.855	3492
828.994	3401
829.134	3386
829.273	3458
829.412	3363
829.551	3355
829.69	3382
829.829	3462
829.968	3542
830.107	3420
830.246	3462
830.385	3431
830.524	3378
830.663	3283
830.802	3306
830.941	3195
831.08	3192
831.219	3287
831.357	3298
831.496	3386
831.635	3214
831.774	3218
831.913	3226
832.051	3138
832.19	3142
832.329	3173
832.467	3161
832.606	3123
832.744	3173
832.883	3157
833.022	3192
833.16	3245
833.299	3298
833.437	3351
833.576	3378
833.714	3370
833.852	3473
833.991	3443
834.129	3450
834.267	3469
834.406	3393
834.544	3443
834.682	3409
834.821	3416
834.959	3572
835.097	3443
835.235	3538
835.373	3496
835.511	3500
835.65	3481
835.788	3515
835.926	3431
836.064	3382
836.202	3443
836.34	3564
836.478	3618
836.615	3580
836.753	3599
836.891	3625
837.029	3633
837.167	3587
837.305	3561
837.443	3530
837.58	3481
837.718	3618
837.856	3549
837.993	3511
838.131	3622
838.269	3606
838.406	3629
838.544	3629
838.681	3488
838.819	3469
838.956	3439
839.094	3386
839.231	3488
839.369	3534
839.506	3713
839.643	3663
839.781	3466
839.918	3462
840.055	3545
840.193	3557
840.33	3542
840.467	3591
840.604	3603
840.742	3816
840.879	3545
841.016	3603
841.153	3572
841.29	3793
841.427	3759
841.564	3740
841.701	3747
841.838	3713
841.975	3720
842.112	3747
842.249	3641
842.385	3633
842.522	3816
842.659	3713
842.796	3686
842.933	3720
843.069	3667
843.206	3743
843.343	3827
843.479	3823
843.616	3819
843.752	3694
843.889	3713
844.025	3846
844.162	3740
844.298	3873
844.435	3857
844.571	3850
844.708	3949
844.844	3968
844.98	4029
845.117	4021
845.253	3926
845.389	3903
845.525	3975
845.661	3991
845.798	3930
845.934	3979
846.07	3964
846.206	4059
846.342	4147
846.478	4055
846.614	3968
846.75	3918
846.886	3922
847.022	4086
847.158	3960
847.294	4051
847.429	4025
847.565	4017
847.701	4261
847.837	3915
847.972	3903
848.108	3979
848.244	3949
848.379	3896
848.515	3846
848.65	3838
848.786	3861
848.921	3857
849.057	3926
849.192	3956
849.328	3922
849.463	3926
849.598	3888
849.734	3899
849.869	3797
850.004	3781
850.14	3827
850.275	3778
850.41	3755
850.545	3759
850.68	3797
850.815	3823
850.95	3797
851.085	3987
851.22	3861
851.355	3857
851.49	3774
851.625	3800
851.76	3789
851.895	3728
852.03	3732
852.165	3819
852.299	3892
852.434	3945
852.569	3903
852.703	3880
852.838	3991
852.973	4029
853.107	3983
853.242	3926
853.376	3884
853.511	3789
853.645	3827
853.78	3949
853.914	3907
854.048	3888
854.183	3880
854.317	4013
854.451	4101
854.585	3937
854.72	3953
854.854	4036
854.988	3930
855.122	4025
855.256	3956
855.39	4036
855.524	4101
855.658	4135
855.792	4143
855.926	4078
856.06	4219
856.194	4200
856.327	4166
856.461	4143
856.595	4177
856.729	4173
856.862	4291
856.996	4276
857.13	4337
857.263	4318
857.397	4325
857.53	4287
857.664	4356
857.797	4409
857.931	4436
858.064	4375
858.197	4436
858.331	4390
858.464	4379
858.597	4333
858.731	4485
858.864	4436
858.997	4451
859.13	4489
859.263	4561
859.396	4573
859.529	4535
859.662	4565
859.795	4596
859.928	4554
860.061	4672
860.194	4714
860.327	4675
860.46	4634
860.592	4691
860.725	4774
860.858	4733
860.99	4755
861.123	4694
861.256	4660
861.388	4786
861.521	5414
861.653	4744
861.786	4672
861.918	4729
862.05	4854
862.183	4889
862.315	4877
862.447	4938
862.58	4923
862.712	4786
862.844	4767
862.976	4843
863.108	4873
863.24	5242
863.372	4896
863.504	4892
863.636	4919
863.768	5006
863.9	4957
864.032	4980
864.164	4938
864.296	5048
864.428	5064
864.559	5113
864.691	5143
864.823	5132
864.954	5121
865.086	5166
865.217	5094
865.349	5132
865.48	5208
865.612	5227
865.743	5311
865.875	5181
866.006	5235
866.137	5201
866.269	5212
866.4	5242
866.531	5212
866.662	5277
866.793	5299
866.924	5296
867.055	5364
867.186	5357
867.317	5376
867.448	5334
867.579	5387
867.71	5440
867.841	5368
867.972	5444
868.103	5478
868.233	5478
868.364	5581
868.495	5581
868.625	5722
868.756	5874
868.886	5680
869.017	5745
869.147	5798
869.278	5916
869.408	5798
869.539	5901
869.669	5885
869.799	5946
869.929	6007
870.06	6049
870.19	6186
870.32	6220
870.45	6247
870.58	6357
870.71	6441
870.84	6483
870.97	6418
871.1	6475
871.23	6635
871.36	6730
871.489	6677
871.619	6783
871.749	6825
871.879	6833
872.008	6954
872.138	6996
872.267	7027
872.397	6951
872.526	7053
872.656	7072
872.785	7247
872.915	7392
873.044	7491
873.173	7548
873.303	7715
873.432	7795
873.561	7818
873.69	7974
873.819	7989
873.948	8103
874.077	8282
874.206	8294
874.335	8442
874.464	8670
874.593	8876
874.722	8914
874.851	9097
874.979	9272
875.108	9416
875.237	9435
875.365	9526
875.494	9686
875.623	9857
875.751	9861
875.88	10036
876.008	10158
876.136	10322
876.265	10497
876.393	10755
876.521	10774
876.65	10911
876.778	10873
876.906	10896
877.034	10957
877.162	11045
877.29	11166
877.418	11315
877.546	11376
877.674	11482
877.802	11421
877.93	11528
878.058	11581
878.185	11547
878.313	11661
878.441	11699
878.568	11642
878.696	11866
878.824	11824
878.951	11999
879.079	12003
879.206	12190
879.333	12114
879.461	11935
879.588	12136
879.715	12072
879.842	12277
879.97	12064
880.097	11832
880.224	11935
880.351	11855
880.478	11908
880.605	11965
880.732	11893
880.859	12007
880.986	11897
881.112	11897
881.239	11695
881.366	11676
881.493	11649
881.619	11630
881.746	11566
881.872	11562
881.999	11505
882.125	11425
882.252	11577
882.378	11596
882.505	11554
882.631	11379
882.757	11216
882.883	11311
883.01	11216
883.136	11208
883.262	11048
883.388	11143
883.514	11212
883.64	11147
883.766	11136
883.892	10987
884.018	11022
884.143	11018
884.269	11121
884.395	10885
884.52	10752
884.646	10710
884.772	10736
884.897	10630
885.023	10752
885.148	10786
885.274	10744
885.399	10771
885.524	10626
885.65	10596
885.775	10618
885.9	10596
886.025	10637
886.15	10599
886.275	10459
886.4	10394
886.525	10421
886.65	10413
886.775	10379
886.9	10424
887.025	10519
887.149	10363
887.274	10242
887.399	10268
887.523	10124
887.648	10207
887.773	10112
887.897	10280
888.021	10223
888.146	10120
888.27	10238
888.395	10318
888.519	10238
888.643	10173
888.767	10223
888.891	10086
889.015	10036
889.139	10040
889.263	10074
889.387	10063
889.511	10177
889.635	10074
889.759	9949
889.883	9994
890.006	9960
890.13	10124
890.254	9941
890.377	9964
890.501	9854
890.624	9869
890.748	9899
890.871	9789
890.995	9713
891.118	9755
891.241	9762
891.364	9789
891.488	9838
891.611	9736
891.734	9759
891.857	9728
891.98	9701
892.103	9755
892.226	9686
892.349	9629
892.471	9576
892.594	9648
892.717	9682
892.839	9599
892.962	9599
893.085	9698
893.207	9530
893.33	9492
893.452	9549
893.575	9656
893.697	9542
893.819	9633
893.941	9591
894.064	9637
894.186	9481
894.308	9450
894.43	9492
894.552	9576
894.674	9561
894.796	9435
894.918	9336
895.04	9374
895.161	9363
895.283	9428
895.405	9264
895.526	9317
895.648	9291
895.769	9321
895.891	9279
896.012	9302
896.134	9268
896.255	9176
896.376	9131
896.498	9173
896.619	9131
896.74	9112
896.861	9154
896.982	9332
897.103	9264
897.224	9195
897.345	9100
897.466	9058
897.587	8998
897.708	9165
897.828	8986
897.949	8975
898.07	8849
898.19	8994
898.311	9043
898.431	8872
898.552	8941
898.672	8933
898.792	8975
898.913	8910
899.033	8883
899.153	8785
899.273	8667
899.393	8670
899.513	8762
899.633	8708
899.753	8773
899.873	8705
899.993	8758
900.113	8746
900.232	8727
900.352	8693
900.472	8678
900.591	8560
900.711	8670
900.83	8560
900.95	8667
901.069	8697
901.189	8564
901.308	8507
901.427	8377
901.546	8514
901.665	8415
901.784	8488
901.904	8404
902.023	8374
902.141	8271
902.26	8191
902.379	8298
902.498	8252
902.617	8290
902.735	8347
902.854	8263
902.973	8282
903.091	8142
903.21	8077
903.328	8092
903.446	8107
903.565	8043
903.683	8123
903.801	8039
903.919	8130
904.038	8149
904.156	8031
904.274	8077
904.392	8054
904.51	8069
904.627	8054
904.745	8138
904.863	8092
904.981	7928
905.098	7883
905.216	7940
905.334	7803
905.451	7871
905.569	7902
905.686	7906
905.803	7852
905.921	7792
906.038	7837
906.155	7795
906.272	7757
906.389	7719
906.506	7662
906.623	7624
906.74	7605
906.857	7559
906.974	7616
907.091	7712
907.208	7712
907.324	7647
907.441	7643
907.557	7430
907.674	7499
907.79	7419
907.907	7362
908.023	7438
908.139	7453
908.256	7415
908.372	7369
908.488	7392
908.604	7293
908.72	7266
908.836	7266
908.952	7289
909.068	7266
909.184	7324
909.3	7270
909.415	7270
909.531	7270
909.647	7156
909.762	7080
909.878	7149
909.993	7107
910.108	7145
910.224	7114
910.339	7053
910.454	7053
910.57	7008
910.685	6981
910.8	7152
910.915	7084
911.03	6970
911.145	6928
911.259	6882
911.374	6871
911.489	6837
911.604	6833
911.718	6783
911.833	6741
911.947	6635
912.062	6593
912.176	6688
912.291	6738
912.405	6681
912.519	6905
912.633	6856
912.748	6741
912.862	6684
912.976	6601
913.09	6589
913.204	6623
913.318	6620
913.431	6696
913.545	6650
913.659	6734
913.772	6642
913.886	6570
914	6662
914.113	6608
914.226	6665
914.34	6555
914.453	6464
914.566	6627
914.68	6547
914.793	6585
914.906	6429
915.019	6407
915.132	6414
915.245	6437
915.358	6399
915.47	6445
915.583	6445
915.696	6464
915.809	6544
915.921	6551
916.034	6403
916.146	6372
916.259	6399
916.371	6494
916.483	6433
916.595	6426
916.708	6407
916.82	6433
916.932	6342
917.044	6479
917.156	6452
917.268	6357
917.38	6334
917.491	6350
917.603	6399
917.715	6414
917.826	6445
917.938	6342
918.049	6262
918.161	6327
918.272	6391
918.384	6486
918.495	6395
918.606	6270
918.717	6163
918.828	6300
918.939	6281
919.05	6232
919.161	6281
919.272	6110
919.383	6129
919.494	6266
919.604	6407
919.715	6308
919.826	6224
919.936	6296
920.047	6334
920.157	6270
920.267	6448
920.378	6369
920.488	6285
920.598	6471
920.708	6566
920.818	6509
920.928	6517
921.038	6604
921.148	6677
921.258	6410
921.368	6311
921.477	6239
921.587	6144
921.697	6079
921.806	6175
921.916	6098
922.025	5961
922.134	5897
922.244	5897
922.353	5920
922.462	5832
922.571	5786
922.68	5726
922.789	5733
922.898	5767
923.007	5558
923.116	5737
923.224	5726
923.333	5718
923.442	5627
923.55	5585
923.659	5634
923.767	5585
923.876	5535
923.984	5589
924.092	5471
924.201	5570
924.309	5585
924.417	5573
924.525	5493
924.633	5512
924.741	6144
924.849	5436
924.956	5486
925.064	5436
925.172	5357
925.279	5273
925.387	5357
925.494	5383
925.602	5493
925.709	5414
925.816	5330
925.924	5280
926.031	5368
926.138	5322
926.245	5391
926.352	5258
926.459	5299
926.566	5349
926.673	5292
926.779	5124
926.886	5151
926.993	5064
927.099	4987
927.206	4965
927.312	4991
927.419	5018
927.525	5041
927.631	4968
927.737	4953
927.843	4835
927.95	4774
928.056	4812
928.162	4873
928.267	4889
928.373	5345
928.479	4919
928.585	4687
928.69	4793
928.796	4774
928.901	4706
929.007	4611
929.112	4691
929.218	4664
929.323	4634
929.428	4558
929.533	4664
929.638	4527
929.743	4580
929.848	4615
929.953	4535
930.058	4478
930.163	4318
930.267	4367
930.372	4424
930.477	4325
930.581	4440
930.685	4383
930.79	4295
930.894	4303
930.998	4268
931.103	4405
931.207	4147
931.311	4059
931.415	4036
931.519	3903
931.623	3960
