856.595	4154
856.729	4188
856.862	4246
856.996	4166
857.13	4310
857.263	4318
857.397	4322
857.53	4257
857.664	4318
857.797	4405
857.931	4379
858.064	4363
858.197	4466
858.331	4356
858.464	4337
858.597	4356
858.731	4500
858.864	4440
858.997	4440
859.13	4451
859.263	4512
859.396	4512
859.529	4500
859.662	4550
859.795	4512
859.928	4546
860.061	4687
860.194	4744
860.327	4664
860.46	4653
860.592	4729
860.725	4740
860.858	4771
860.99	4675
861.123	4653
861.256	4694
861.388	4786
861.521	5474
861.653	4733
861.786	4714
861.918	4778
862.05	4744
862.183	4771
862.315	4896
862.447	4942
862.58	4847
862.712	4801
862.844	4717
862.976	4866
863.108	4870
863.24	5174
863.372	4793
863.504	4919
863.636	4885
863.768	4972
863.9	4976
864.032	4961
864.164	4877
864.296	5033
864.428	5075
864.559	5121
864.691	5109
864.823	5155
864.954	5109
865.086	5109
865.217	5098
865.349	5052
865.48	5136
865.612	5201
865.743	5307
865.875	5208
866.006	5220
866.137	5231
866.269	5197
866.4	5231
866.531	5212
866.662	5185
866.793	5273
866.924	5269
867.055	5315
867.186	5315
867.317	5376
867.448	5307
867.579	5349
867.71	5402
867.841	5429
867.972	5421
868.103	5452
868.233	5493
868.364	5467
868.495	5520
868.625	5604
868.756	5844
868.886	5653
869.017	5718
869.147	5809
869.278	5847
869.408	5813
869.539	5851
869.669	5882
869.799	5893
869.929	5973
870.06	6019
870.19	6152
870.32	6235
870.45	6220
870.58	6380
870.71	6422
870.84	6483
870.97	6422
871.1	6399
871.23	6616
871.36	6673
871.489	6635
871.619	6665
871.749	6814
871.879	6871
872.008	7038
872.138	7012
872.267	7004
872.397	6920
872.526	7053
872.656	7137
872.785	7217
872.915	7346
873.044	7472
873.173	7575
873.303	7677
873.432	7715
873.561	7864
873.69	7932
873.819	7959
873.948	8111
874.077	8210
874.206	8286
874.335	8526
874.464	8682
874.593	8872
874.722	8891
874.851	9119
874.979	9211
875.108	9351
875.237	9386
875.365	9481
875.494	9648
875.623	9819
875.751	9876
875.88	9983
876.008	10120
876.136	10276
876.265	10493
876.393	10675
876.521	10698
876.65	10801
876.778	10831
876.906	10927
877.034	10911
877.162	11121
877.29	11185
877.418	11239
877.546	11406
877.674	11459
877.802	11482
877.93	11497
878.058	11474
878.185	11497
878.313	11657
878.441	11771
878.568	11703
878.696	11779
878.824	11908
878.951	11950
879.079	11935
879.206	12038
879.333	12057
879.461	11946
879.588	12083
879.715	12110
879.842	12205
879.97	12045
880.097	11847
880.224	11912
880.351	11870
880.478	11954
880.605	11897
880.732	11847
880.859	11984
880.986	11790
881.112	11764
881.239	11703
881.366	11684
881.493	11589
881.619	11524
881.746	11554
881.872	11554
881.999	11493
882.125	11429
882.252	11551
882.378	11566
882.505	11516
882.631	11349
882.757	11284
882.883	11277
883.01	11261
883.136	11193
883.262	11086
883.388	11060
883.514	11151
883.64	11166
883.766	11117
883.892	10949
884.018	10995
884.143	11105
884.269	11086
884.395	10816
884.52	10790
884.646	10740
884.772	10736
884.897	10637
885.023	10660
885.148	10664
885.274	10801
885.399	10714
885.524	10641
885.65	10577
885.775	10637
885.9	10565
886.025	10622
886.15	10538
886.275	10527
886.4	10337
886.525	10382
886.65	10295
886.775	10367
886.9	10485
887.025	10493
887.149	10329
887.274	10150
887.399	10204
887.523	10196
887.648	10120
887.773	10090
887.897	10265
888.021	10200
888.146	10101
888.27	10238
888.395	10253
888.519	10112
888.643	10185
888.767	10147
888.891	10063
889.015	9968
889.139	10059
889.263	10040
889.387	10071
889.511	10086
889.635	10074
889.759	9994
889.883	9953
890.006	9975
890.13	10112
890.254	9979
890.377	9964
890.501	9857
890.624	9823
890.748	9899
890.871	9831
890.995	9743
891.118	9785
891.241	9785
891.364	9781
891.488	9827
891.611	9705
891.734	9781
891.857	9736
891.98	9671
892.103	9724
892.226	9717
892.349	9648
892.471	9572
892.594	9587
892.717	9557
892.839	9671
892.962	9568
893.085	9633
893.207	9584
893.33	9435
893.452	9591
893.575	9667
893.697	9530
893.819	9576
893.941	9622
894.064	9625
894.186	9416
894.308	9454
894.43	9519
894.552	9595
894.674	9549
894.796	9363
894.918	9397
895.04	9256
895.161	9325
895.283	9306
895.405	9245
895.526	9264
895.648	9161
895.769	9226
895.891	9241
896.012	9302
896.134	9241
896.255	9131
896.376	9119
896.498	9161
896.619	9138
896.74	9024
896.861	9017
896.982	9306
897.103	9275
897.224	9119
897.345	9104
897.466	8986
897.587	8979
897.708	9070
897.828	9062
897.949	8883
898.07	8853
898.19	8902
898.311	9032
898.431	8845
898.552	8895
898.672	9005
898.792	8975
898.913	8925
899.033	8769
899.153	8788
899.273	8629
899.393	8667
899.513	8758
899.633	8689
899.753	8682
899.873	8686
899.993	8712
900.113	8773
900.232	8689
900.352	8674
900.472	8556
900.591	8568
900.711	8590
900.83	8594
900.95	8716
901.069	8701
901.189	8556
901.308	8427
901.427	8358
901.546	8408
901.665	8396
901.784	8461
901.904	8336
902.023	8381
902.141	8202
902.26	8214
902.379	8343
902.498	8221
902.617	8206
902.735	8343
902.854	8282
902.973	8279
903.091	8172
903.21	8073
903.328	8176
903.446	8161
903.565	8031
903.683	8035
903.801	8065
903.919	8096
904.038	8183
904.156	8073
904.274	8046
904.392	8058
904.51	8054
904.627	8077
904.745	8111
904.863	8077
904.981	7883
905.098	7868
905.216	7860
905.334	7917
905.451	7852
905.569	7898
905.686	7883
905.803	7871
905.921	7871
906.038	7837
906.155	7731
906.272	7681
906.389	7738
906.506	7594
906.623	7605
906.74	7609
906.857	7582
906.974	7563
907.091	7613
907.208	7727
907.324	7681
907.441	7605
907.557	7460
907.674	7426
907.79	7457
907.907	7392
908.023	7476
908.139	7472
908.256	7316
908.372	7373
908.488	7339
908.604	7251
908.72	7232
908.836	7266
908.952	7278
909.068	7244
909.184	7400
909.3	7202
909.415	7259
909.531	7270
909.647	7122
909.762	7118
909.878	7091
909.993	7122
910.108	7110
910.224	7069
910.339	7088
910.454	7069
910.57	7034
910.685	6928
910.8	7137
910.915	7126
911.03	6966
911.145	6863
911.259	6852
911.374	6905
911.489	6859
911.604	6840
911.718	6715
911.833	6684
911.947	6654
912.062	6616
912.176	6703
912.291	6681
912.405	6677
912.519	6795
912.633	6821
912.748	6768
912.862	6692
912.976	6570
913.09	6506
913.204	6604
913.318	6566
913.431	6635
913.545	6646
913.659	6684
913.772	6654
913.886	6521
914	6536
914.113	6688
914.226	6623
914.34	6616
914.453	6517
914.566	6608
914.68	6528
914.793	6498
914.906	6460
915.019	6384
915.132	6376
915.245	6372
915.358	6437
915.47	6433
915.583	6479
915.696	6544
915.809	6486
915.921	6513
916.034	6399
916.146	6437
916.259	6456
916.371	6517
916.483	6418
916.595	6388
916.708	6388
916.82	6391
916.932	6410
917.044	6350
917.156	6342
917.268	6281
917.38	6311
917.491	6380
917.603	6338
917.715	6407
917.826	6426
917.938	6277
918.049	6262
918.161	6327
918.272	6467
918.384	6426
918.495	6323
918.606	6235
918.717	6190
918.828	6209
918.939	6273
919.05	6224
919.161	6243
919.272	6121
919.383	6106
919.494	6342
919.604	6418
919.715	6254
919.826	6235
919.936	6304
920.047	6327
920.157	6292
920.267	6433
920.378	6281
920.488	6247
920.598	6437
920.708	6525
920.818	6475
920.928	6407
921.038	6555
921.148	6563
921.258	6361
921.368	6273
921.477	6239
921.587	6175
921.697	6083
921.806	6159
921.916	6083
922.025	5973
922.134	5912
922.244	5840
922.353	5958
922.462	5817
922.571	5805
922.68	5703
922.789	5661
922.898	5699
923.007	5646
923.116	5699
923.224	5676
923.333	5649
923.442	5592
923.55	5573
923.659	5581
923.767	5657
923.876	5570
923.984	5589
924.092	5493
924.201	5558
924.309	5505
924.417	5535
924.525	5471
924.633	5501
924.741	6308
924.849	5387
924.956	5516
925.064	5368
925.172	5330
925.279	5318
925.387	5379
925.494	5341
925.602	5398
925.709	5330
925.816	5299
925.924	5242
926.031	5322
926.138	5284
926.245	5315
926.352	5223
926.459	5315
926.566	5273
926.673	5162
926.779	5090
926.886	5159
926.993	5041
927.099	5022
927.206	4946
927.312	4934
927.419	5014
927.525	4999
927.631	4987
927.737	4889
927.843	4911
927.95	4805
928.056	4831
928.162	4843
928.267	4831
928.373	5250
928.479	4850
928.585	4691
928.69	4771
928.796	4809
928.901	4664
929.007	4588
929.112	4683
929.218	4622
929.323	4596
929.428	4584
929.533	4679
929.638	4485
929.743	4512
929.848	4535
929.953	4527
930.058	4462
930.163	4394
930.267	4352
930.372	4455
930.477	4322
930.581	4428
930.685	4333
930.79	4234
930.894	4310
930.998	4257
931.103	4375
931.207	4147
931.311	4097
931.415	3998
931.519	3884
931.623	3930
