890.748	9937
890.871	9827
890.995	9713
891.118	9713
891.241	9759
891.364	9679
891.488	9854
891.611	9800
891.734	9709
891.857	9747
891.98	9720
892.103	9740
892.226	9751
892.349	9625
892.471	9576
892.594	9641
892.717	9584
892.839	9618
892.962	9641
893.085	9667
893.207	9534
893.33	9443
893.452	9526
893.575	9610
893.697	9454
893.819	9633
893.941	9606
894.064	9576
894.186	9428
894.308	9420
894.43	9492
894.552	9576
894.674	9553
894.796	9408
894.918	9393
895.04	9329
895.161	9359
895.283	9363
895.405	9256
895.526	9272
895.648	9279
895.769	9275
895.891	9249
896.012	9310
896.134	9207
896.255	9108
896.376	9146
896.498	9119
896.619	9214
896.74	9135
896.861	9058
896.982	9207
897.103	9317
897.224	9165
897.345	9112
897.466	9005
897.587	9032
897.708	9184
897.828	8956
897.949	8929
898.07	8891
898.19	8880
898.311	9009
898.431	8895
898.552	8956
898.672	8979
898.792	8963
898.913	8872
899.033	8804
899.153	8739
899.273	8766
899.393	8712
899.513	8773
899.633	8739
899.753	8678
899.873	8712
899.993	8739
900.113	8746
900.232	8743
900.352	8667
900.472	8518
900.591	8473
900.711	8602
900.83	8503
900.95	8693
901.069	8739
901.189	8594
901.308	8484
901.427	8393
901.546	8412
901.665	8438
901.784	8450
901.904	8408
902.023	8404
902.141	8229
902.26	8157
902.379	8317
902.498	8248
902.617	8294
902.735	8279
902.854	8263
902.973	8267
903.091	8050
903.21	8142
903.328	8225
903.446	8046
903.565	8039
903.683	8161
903.801	8054
903.919	8103
904.038	8168
904.156	8058
904.274	8126
904.392	8046
904.51	7993
904.627	8043
904.745	8100
904.863	8084
904.981	7936
905.098	7875
905.216	7883
905.334	7944
905.451	7932
905.569	7879
905.686	7902
905.803	7936
905.921	7769
906.038	7932
906.155	7814
906.272	7742
906.389	7719
906.506	7590
906.623	7689
906.74	7597
906.857	7567
906.974	7582
907.091	7681
907.208	7776
907.324	7582
907.441	7548
907.557	7426
907.674	7480
907.79	7350
907.907	7331
908.023	7472
908.139	7358
908.256	7369
908.372	7373
908.488	7362
908.604	7266
908.72	7244
908.836	7244
908.952	7251
909.068	7240
909.184	7282
909.3	7244
909.415	7263
909.531	7255
909.647	7080
909.762	7145
909.878	7107
909.993	7088
910.108	7099
910.224	7160
910.339	7126
910.454	7080
910.57	7000
910.685	6958
910.8	7156
910.915	7050
911.03	7042
911.145	6905
911.259	6909
911.374	6890
911.489	6840
911.604	6844
911.718	6681
911.833	6734
911.947	6658
912.062	6589
912.176	6700
912.291	6703
912.405	6692
912.519	6837
912.633	6810
912.748	6730
912.862	6730
912.976	6639
913.09	6570
913.204	6582
913.318	6658
913.431	6639
913.545	6597
913.659	6688
913.772	6608
913.886	6517
914	6525
914.113	6574
914.226	6593
914.34	6642
914.453	6536
914.566	6673
914.68	6532
914.793	6536
914.906	6426
915.019	6395
915.132	6380
915.245	6388
915.358	6452
915.47	6494
915.583	6456
915.696	6464
915.809	6502
915.921	6509
916.034	6407
916.146	6479
916.259	6391
916.371	6410
916.483	6445
916.595	6388
916.708	6369
916.82	6441
916.932	6407
917.044	6391
917.156	6361
917.268	6270
917.38	6357
917.491	6289
917.603	6277
917.715	6395
917.826	6399
917.938	6254
918.049	6235
918.161	6346
918.272	6391
918.384	6464
918.495	6338
918.606	6209
918.717	6194
918.828	6258
918.939	6292
919.05	6167
919.161	6266
919.272	6148
919.383	6140
919.494	6281
919.604	6422
919.715	6239
919.826	6247
919.936	6239
920.047	6315
920.157	6232
920.267	6441
920.378	6277
920.488	6285
920.598	6448
920.708	6585
920.818	6452
920.928	6471
921.038	6578
921.148	6555
921.258	6346
921.368	6289
921.477	6243
921.587	6190
921.697	6087
921.806	6167
921.916	6106
922.025	5988
922.134	5870
922.244	5920
922.353	5912
922.462	5870
922.571	5775
922.68	5714
922.789	5676
922.898	5634
923.007	5661
923.116	5710
923.224	5665
923.333	5718
923.442	5630
923.55	5623
923.659	5539
923.767	5649
923.876	5562
923.984	5596
924.092	5501
924.201	5512
924.309	5562
924.417	5573
924.525	5509
924.633	5448
924.741	6281
924.849	5406
924.956	5490
925.064	5345
925.172	5334
925.279	5307
925.387	5368
925.494	5318
925.602	5387
925.709	5357
925.816	5303
925.924	5368
926.031	5349
926.138	5254
926.245	5299
926.352	5254
926.459	5345
926.566	5250
926.673	5170
926.779	5170
926.886	5136
926.993	4987
927.099	5006
927.206	4949
927.312	4919
927.419	5041
927.525	4957
927.631	5014
927.737	4927
927.843	4820
927.95	4763
928.056	4816
928.162	4831
928.267	4831
928.373	5246
928.479	4847
928.585	4660
928.69	4755
928.796	4793
928.901	4672
929.007	4565
929.112	4668
929.218	4580
929.323	4611
929.428	4592
929.533	4664
929.638	4519
929.743	4519
929.848	4573
929.953	4504
930.058	4409
930.163	4341
930.267	4325
930.372	4432
930.477	4291
930.581	4474
930.685	4318
930.79	4265
930.894	4268
930.998	4207
931.103	4333
931.207	4120
931.311	4082
931.415	4029
931.519	3960
931.623	3945
