895.283	9367
895.405	9313
895.526	9283
895.648	9272
895.769	9203
895.891	9245
896.012	9279
896.134	9211
896.255	9241
896.376	9165
896.498	9142
896.619	9154
896.74	9081
896.861	9074
896.982	9195
897.103	9291
897.224	9081
897.345	9108
897.466	8994
897.587	8963
897.708	9081
897.828	9089
897.949	8929
898.07	8872
898.19	8960
898.311	9013
898.431	8918
898.552	8792
898.672	8941
898.792	8944
898.913	8948
899.033	8769
899.153	8781
899.273	8640
899.393	8746
899.513	8804
899.633	8804
899.753	8826
899.873	8663
899.993	8773
900.113	8716
900.232	8758
900.352	8625
900.472	8606
900.591	8537
900.711	8514
900.83	8541
900.95	8670
901.069	8746
901.189	8587
901.308	8469
901.427	8377
901.546	8438
901.665	8454
901.784	8476
901.904	8434
902.023	8377
902.141	8229
902.26	8180
902.379	8305
902.498	8229
902.617	8210
902.735	8343
902.854	8240
902.973	8305
903.091	8115
903.21	8145
903.328	8187
903.446	8123
903.565	8077
903.683	8153
903.801	8084
903.919	8119
904.038	8092
904.156	8005
904.274	8031
904.392	8031
904.51	8031
904.627	8058
904.745	8062
904.863	8039
904.981	7955
905.098	7883
905.216	7906
905.334	7986
905.451	7875
905.569	7845
905.686	7909
905.803	7860
905.921	7753
906.038	7849
906.155	7841
906.272	7689
906.389	7708
906.506	7674
906.623	7540
906.74	7628
906.857	7518
906.974	7575
907.091	7696
907.208	7708
907.324	7643
907.441	7586
907.557	7499
907.674	7426
907.79	7426
907.907	7411
908.023	7411
908.139	7476
908.256	7411
908.372	7411
908.488	7346
908.604	7274
908.72	7213
908.836	7282
908.952	7282
909.068	7282
909.184	7289
909.3	7251
909.415	7331
909.531	7274
909.647	7091
909.762	7050
909.878	7141
909.993	7133
910.108	7095
910.224	7080
910.339	7088
910.454	7050
910.57	6954
910.685	7027
910.8	7141
910.915	7095
911.03	7053
911.145	6867
911.259	6897
911.374	6916
911.489	6871
911.604	6802
911.718	6703
911.833	6753
911.947	6658
912.062	6677
912.176	6760
912.291	6726
912.405	6711
912.519	6829
912.633	6814
912.748	6779
912.862	6715
912.976	6642
913.09	6551
913.204	6601
913.318	6608
913.431	6722
913.545	6635
913.659	6715
913.772	6658
913.886	6627
914	6578
914.113	6608
914.226	6623
914.34	6555
914.453	6509
914.566	6559
914.68	6551
914.793	6517
914.906	6422
915.019	6441
915.132	6361
915.245	6433
915.358	6483
915.47	6479
915.583	6456
915.696	6437
915.809	6536
915.921	6547
916.034	6448
916.146	6410
916.259	6384
916.371	6380
916.483	6452
916.595	6399
916.708	6445
916.82	6426
916.932	6437
917.044	6376
917.156	6414
917.268	6372
917.38	6338
917.491	6300
917.603	6357
917.715	6369
917.826	6448
917.938	6308
918.049	6273
918.161	6365
918.272	6353
918.384	6456
918.495	6388
918.606	6266
918.717	6209
918.828	6289
918.939	6239
919.05	6190
919.161	6270
919.272	6125
919.383	6175
919.494	6296
919.604	6426
919.715	6285
919.826	6201
919.936	6239
920.047	6353
920.157	6292
920.267	6479
920.378	6338
920.488	6270
920.598	6441
920.708	6540
920.818	6460
920.928	6513
921.038	6601
921.148	6570
921.258	6391
921.368	6277
921.477	6235
921.587	6079
921.697	6098
921.806	6197
921.916	6030
922.025	5923
922.134	5866
922.244	5878
922.353	5958
922.462	5912
922.571	5840
922.68	5691
922.789	5657
922.898	5733
923.007	5649
923.116	5649
923.224	5649
923.333	5684
923.442	5627
923.55	5589
923.659	5573
923.767	5653
923.876	5627
923.984	5573
924.092	5478
924.201	5558
924.309	5478
924.417	5528
924.525	5467
924.633	5562
924.741	6243
924.849	5376
924.956	5490
925.064	5395
925.172	5296
925.279	5269
925.387	5360
925.494	5326
925.602	5444
925.709	5421
925.816	5220
925.924	5246
926.031	5337
926.138	5246
926.245	5269
926.352	5174
926.459	5277
926.566	5345
926.673	5216
926.779	5128
926.886	5140
926.993	5060
927.099	5041
927.206	4991
927.312	4995
927.419	5010
927.525	5033
927.631	4968
927.737	4968
927.843	4828
927.95	4790
928.056	4778
928.162	4870
928.267	4877
928.373	5334
928.479	4854
928.585	4668
928.69	4767
928.796	4755
928.901	4702
929.007	4618
929.112	4687
929.218	4641
929.323	4588
929.428	4588
929.533	4653
929.638	4493
929.743	4485
929.848	4588
929.953	4546
930.058	4470
930.163	4325
930.267	4379
930.372	4466
930.477	4318
930.581	4455
930.685	4344
930.79	4280
930.894	4310
930.998	4246
931.103	4398
931.207	4135
931.311	4063
931.415	4010
931.519	3888
931.623	3953
