858.331	4402
858.464	4356
858.597	4318
858.731	4409
858.864	4421
858.997	4436
859.13	4478
859.263	4508
859.396	4626
859.529	4474
859.662	4497
859.795	4497
859.928	4569
860.061	4702
860.194	4675
860.327	4664
860.46	4603
860.592	4660
860.725	4706
860.858	4755
860.99	4668
861.123	4668
861.256	4687
861.388	4653
861.521	5296
861.653	4687
861.786	4672
861.918	4725
862.05	4752
862.183	4820
862.315	4854
862.447	4923
862.58	4870
862.712	4786
862.844	4774
862.976	4862
863.108	4854
863.24	5189
863.372	4847
863.504	4900
863.636	4911
863.768	4957
863.9	4961
864.032	4870
864.164	4968
864.296	5025
864.428	5029
864.559	5064
864.691	5113
864.823	5128
864.954	5113
865.086	5109
865.217	5090
865.349	5071
865.48	5151
865.612	5155
865.743	5273
865.875	5166
866.006	5159
866.137	5223
866.269	5242
866.4	5273
866.531	5208
866.662	5239
866.793	5246
866.924	5265
867.055	5315
867.186	5299
867.317	5307
867.448	5330
867.579	5414
867.71	5341
867.841	5383
867.972	5410
868.103	5490
868.233	5440
868.364	5459
868.495	5524
868.625	5608
868.756	5726
868.886	5623
869.017	5790
869.147	5824
869.278	5847
869.408	5832
869.539	5798
869.669	5889
869.799	5874
869.929	5984
870.06	6026
870.19	6133
870.32	6194
870.45	6266
870.58	6292
870.71	6452
870.84	6445
870.97	6433
871.1	6395
871.23	6650
871.36	6673
871.489	6574
871.619	6684
871.749	6779
871.879	6840
872.008	6977
872.138	7000
872.267	6932
872.397	7004
872.526	7050
872.656	7046
872.785	7206
872.915	7381
873.044	7464
873.173	7544
873.303	7616
873.432	7757
873.561	7852
873.69	7894
873.819	7989
873.948	8115
874.077	8153
874.206	8324
874.335	8530
874.464	8670
874.593	8845
874.722	8925
874.851	9116
874.979	9256
875.108	9359
875.237	9447
875.365	9534
875.494	9667
875.623	9823
875.751	9812
875.88	10017
876.008	10143
876.136	10265
876.265	10546
876.393	10675
876.521	10797
876.65	10881
876.778	10877
876.906	10866
877.034	11090
877.162	11113
877.29	11090
877.418	11254
877.546	11296
877.674	11455
877.802	11497
877.93	11535
878.058	11570
878.185	11520
878.313	11661
878.441	11794
878.568	11619
878.696	11771
878.824	11813
878.951	11908
879.079	11992
879.206	12140
879.333	11996
879.461	11984
879.588	12072
879.715	12079
879.842	12182
879.97	12060
880.097	11733
880.224	11828
880.351	11821
880.478	11843
880.605	11832
880.732	11798
880.859	11992
880.986	11836
881.112	11870
881.239	11790
881.366	11680
881.493	11741
881.619	11535
881.746	11623
881.872	11570
881.999	11463
882.125	11501
882.252	11535
882.378	11501
882.505	11535
882.631	11364
882.757	11265
882.883	11322
883.01	11368
883.136	11143
883.262	11090
883.388	11041
883.514	11201
883.64	11117
883.766	11124
883.892	10976
884.018	10946
884.143	11010
884.269	11075
884.395	10812
884.52	10767
884.646	10774
884.772	10714
884.897	10683
885.023	10668
885.148	10691
885.274	10755
885.399	10698
885.524	10641
885.65	10649
885.775	10527
885.9	10584
886.025	10626
886.15	10504
886.275	10440
886.4	10371
886.525	10394
886.65	10352
886.775	10299
886.9	10398
887.025	10523
887.149	10382
887.274	10196
887.399	10207
887.523	10143
887.648	10158
887.773	10074
887.897	10261
888.021	10227
888.146	10128
888.27	10166
888.395	10166
888.519	10204
888.643	10143
888.767	10246
888.891	10082
889.015	10059
889.139	10086
889.263	9926
889.387	10048
889.511	10101
889.635	9972
889.759	9972
889.883	10006
890.006	9975
890.13	10166
890.254	9941
890.377	9903
890.501	9846
890.624	9899
890.748	9903
890.871	9762
890.995	9724
891.118	9701
891.241	9762
891.364	9633
891.488	9823
891.611	9827
891.734	9770
891.857	9762
891.98	9682
892.103	9709
892.226	9686
892.349	9656
892.471	9500
892.594	9568
892.717	9675
892.839	9614
892.962	9652
893.085	9682
893.207	9538
893.33	9481
893.452	9420
893.575	9587
893.697	9523
893.819	9671
893.941	9641
894.064	9625
894.186	9500
894.308	9443
894.43	9500
894.552	9534
894.674	9599
894.796	9336
894.918	9378
895.04	9382
895.161	9401
895.283	9313
895.405	9233
895.526	9222
895.648	9249
895.769	9279
895.891	9249
896.012	9340
896.134	9253
896.255	9176
896.376	9100
896.498	9100
896.619	9165
896.74	9089
896.861	9112
896.982	9245
897.103	9306
897.224	9127
897.345	9051
897.466	8986
897.587	9013
897.708	9039
897.828	9032
897.949	8891
898.07	8823
898.19	8914
898.311	9055
898.431	8933
898.552	8834
898.672	9024
898.792	8948
898.913	8853
899.033	8883
899.153	8766
899.273	8727
899.393	8697
899.513	8788
899.633	8746
899.753	8705
899.873	8712
899.993	8712
900.113	8670
900.232	8678
900.352	8659
900.472	8621
900.591	8530
900.711	8594
900.83	8522
900.95	8663
901.069	8693
901.189	8606
901.308	8473
901.427	8370
901.546	8400
901.665	8355
901.784	8419
901.904	8438
902.023	8294
902.141	8252
902.26	8233
902.379	8256
902.498	8225
902.617	8210
902.735	8271
902.854	8298
902.973	8248
903.091	8039
903.21	8100
903.328	8172
903.446	8050
903.565	8016
903.683	8092
903.801	8043
903.919	8077
904.038	8119
904.156	8062
904.274	8065
904.392	7993
904.51	7993
904.627	8065
904.745	8084
904.863	8088
904.981	7890
905.098	7822
905.216	7883
905.334	7921
905.451	7898
905.569	7826
905.686	7917
905.803	8008
905.921	7792
906.038	7837
906.155	7807
906.272	7734
906.389	7715
906.506	7693
906.623	7609
906.74	7628
906.857	7476
906.974	7582
907.091	7655
907.208	7750
907.324	7636
907.441	7632
907.557	7487
907.674	7411
907.79	7373
907.907	7434
908.023	7445
908.139	7377
908.256	7396
908.372	7327
908.488	7297
908.604	7255
908.72	7217
908.836	7263
908.952	7251
909.068	7247
909.184	7316
909.3	7209
909.415	7282
909.531	7293
909.647	7099
909.762	7046
909.878	7088
909.993	7103
910.108	7076
910.224	7042
910.339	7103
910.454	7050
910.57	7019
910.685	6920
910.8	7141
910.915	7088
911.03	6989
911.145	6916
911.259	6833
911.374	6848
911.489	6859
911.604	6791
911.718	6669
911.833	6715
911.947	6616
912.062	6578
912.176	6722
912.291	6662
912.405	6696
912.519	6859
912.633	6920
912.748	6703
912.862	6738
912.976	6585
913.09	6525
913.204	6574
913.318	6627
913.431	6711
913.545	6681
913.659	6764
913.772	6681
913.886	6578
914	6582
914.113	6604
914.226	6612
914.34	6593
914.453	6509
914.566	6589
914.68	6528
914.793	6555
914.906	6441
915.019	6353
915.132	6388
915.245	6407
915.358	6437
915.47	6422
915.583	6380
915.696	6490
915.809	6525
915.921	6547
916.034	6426
916.146	6441
916.259	6388
916.371	6479
916.483	6429
916.595	6357
916.708	6391
916.82	6319
916.932	6311
917.044	6403
917.156	6369
917.268	6289
917.38	6292
917.491	6277
917.603	6361
917.715	6388
917.826	6384
917.938	6338
918.049	6247
918.161	6311
918.272	6441
918.384	6399
918.495	6323
918.606	6232
918.717	6182
918.828	6243
918.939	6205
919.05	6182
919.161	6171
919.272	6087
919.383	6114
919.494	6254
919.604	6418
919.715	6224
919.826	6258
919.936	6197
920.047	6331
920.157	6194
920.267	6372
920.378	6308
920.488	6311
920.598	6422
920.708	6631
920.818	6486
920.928	6437
921.038	6559
921.148	6563
921.258	6361
921.368	6243
921.477	6239
921.587	6167
921.697	6106
921.806	6182
921.916	6015
922.025	5958
922.134	5935
922.244	5874
922.353	5939
922.462	5802
922.571	5733
922.68	5786
922.789	5638
922.898	5688
923.007	5608
923.116	5710
923.224	5741
923.333	5665
923.442	5623
923.55	5615
923.659	5528
923.767	5642
923.876	5551
923.984	5562
924.092	5505
924.201	5577
924.309	5551
924.417	5539
924.525	5463
924.633	5497
924.741	6273
924.849	5402
924.956	5448
925.064	5334
925.172	5299
925.279	5280
925.387	5345
925.494	5341
925.602	5414
925.709	5383
925.816	5273
925.924	5318
926.031	5345
926.138	5277
926.245	5345
926.352	5193
926.459	5284
926.566	5258
926.673	5223
926.779	5128
926.886	5132
926.993	5022
927.099	5048
927.206	4965
927.312	4927
927.419	4991
927.525	5010
927.631	5006
927.737	4862
927.843	4850
927.95	4816
928.056	4793
928.162	4843
928.267	4809
928.373	5322
928.479	4801
928.585	4668
928.69	4736
928.796	4763
928.901	4649
929.007	4607
929.112	4645
929.218	4615
929.323	4573
929.428	4573
929.533	4660
929.638	4504
929.743	4546
929.848	4580
929.953	4523
930.058	4428
930.163	4306
930.267	4375
930.372	4394
930.477	4287
930.581	4447
930.685	4367
930.79	4306
930.894	4227
930.998	4261
931.103	4360
931.207	4101
931.311	4055
931.415	4002
931.519	3888
931.623	3884
