823.27	3740
823.41	3720
823.55	3682
823.69	3701
823.83	3743
823.97	3690
824.11	3584
824.25	3561
824.389	3633
824.529	3690
824.669	3595
824.809	3709
824.949	3701
825.089	3736
825.228	3728
825.368	3580
825.508	3530
825.648	3564
825.787	3610
825.927	3614
826.067	3599
826.206	3663
826.346	3778
826.485	3846
826.625	3896
826.765	3857
826.904	3861
827.044	3625
827.183	3526
827.323	3416
827.462	3462
827.601	3378
827.741	3405
827.88	3458
828.02	3351
828.159	3443
828.298	3462
828.437	3511
828.577	3454
828.716	3576
828.855	3473
828.994	3386
829.134	3344
829.273	3370
829.412	3336
829.551	3325
829.69	3340
829.829	3397
829.968	3523
830.107	3458
830.246	3439
830.385	3370
830.524	3378
830.663	3287
830.802	3233
830.941	3214
831.08	3203
831.219	3260
831.357	3272
831.496	3401
831.635	3211
831.774	3195
831.913	3222
832.051	3112
832.19	3157
832.329	3207
832.467	3116
832.606	3089
832.744	3154
832.883	3188
833.022	3169
833.16	3207
833.299	3306
833.437	3317
833.576	3344
833.714	3405
833.852	3447
833.991	3431
834.129	3412
834.267	3466
834.406	3409
834.544	3412
834.682	3378
834.821	3386
834.959	3580
835.097	3424
835.235	3500
835.373	3462
835.511	3519
835.65	3439
835.788	3488
835.926	3374
836.064	3389
836.202	3370
836.34	3534
836.478	3625
836.615	3542
836.753	3572
836.891	3660
837.029	3591
837.167	3629
837.305	3564
837.443	3504
837.58	3477
837.718	3557
837.856	3549
837.993	3530
838.131	3538
838.269	3545
838.406	3526
838.544	3618
838.681	3454
838.819	3447
838.956	3359
839.094	3412
839.231	3439
839.369	3504
839.506	3694
839.643	3584
839.781	3469
839.918	3443
840.055	3534
840.193	3504
840.33	3481
840.467	3538
840.604	3595
840.742	3800
840.879	3507
841.016	3561
841.153	3629
841.29	3743
841.427	3701
841.564	3720
841.701	3709
841.838	3736
841.975	3675
842.112	3698
842.249	3660
842.385	3625
842.522	3861
842.659	3705
842.796	3614
842.933	3728
843.069	3656
843.206	3671
843.343	3770
843.479	3755
843.616	3808
843.752	3663
843.889	3690
844.025	3876
844.162	3682
844.298	3793
844.435	3781
844.571	3778
844.708	3869
844.844	3934
844.98	4029
845.117	3987
845.253	3953
845.389	3831
845.525	3987
845.661	3983
845.798	3918
845.934	3972
846.07	3964
846.206	4029
846.342	4124
846.478	4010
846.614	4010
846.75	3975
846.886	3880
847.022	4044
847.158	3926
847.294	3956
847.429	4013
847.565	4013
847.701	4207
847.837	3884
847.972	3873
848.108	3956
848.244	3953
848.379	3888
848.515	3831
848.65	3785
848.786	3766
848.921	3846
849.057	3930
849.192	3918
849.328	3899
849.463	3926
849.598	3899
849.734	3873
849.869	3865
850.004	3736
850.14	3793
850.275	3762
850.41	3747
850.545	3694
850.68	3736
850.815	3762
850.95	3808
851.085	3941
851.22	3850
851.355	3842
851.49	3816
851.625	3789
851.76	3778
851.895	3762
852.03	3709
852.165	3797
852.299	3812
852.434	3899
852.569	3865
852.703	3873
852.838	3934
852.973	3991
853.107	3987
853.242	3907
853.376	3819
853.511	3808
853.645	3812
853.78	3941
853.914	3896
854.048	3876
854.183	3873
854.317	3949
854.451	4051
854.585	3953
854.72	3960
854.854	3991
854.988	3930
855.122	3994
855.256	3941
855.39	3987
855.524	4048
855.658	4071
855.792	4082
855.926	4158
856.06	4173
856.194	4166
856.327	4139
856.461	4109
856.595	4093
856.729	4154
856.862	4238
856.996	4249
857.13	4299
857.263	4341
857.397	4360
857.53	4287
857.664	4314
857.797	4356
857.931	4413
858.064	4383
858.197	4447
858.331	4394
858.464	4371
858.597	4272
858.731	4398
858.864	4462
858.997	4394
859.13	4485
859.263	4512
859.396	4542
859.529	4519
859.662	4508
859.795	4504
859.928	4618
860.061	4733
860.194	4736
860.327	4653
860.46	4660
860.592	4725
860.725	4744
860.858	4710
860.99	4672
861.123	4687
861.256	4683
861.388	4763
861.521	5372
861.653	4759
861.786	4702
861.918	4740
862.05	4763
862.183	4847
862.315	4873
862.447	4911
862.58	4919
862.712	4752
862.844	4733
862.976	4885
863.108	4881
863.24	5178
863.372	4820
863.504	4919
863.636	4934
863.768	4927
863.9	4946
864.032	4908
864.164	4976
864.296	4987
864.428	5045
864.559	5102
864.691	5090
864.823	5105
864.954	5090
865.086	5113
865.217	5090
865.349	5052
865.48	5140
865.612	5174
865.743	5250
865.875	5181
866.006	5155
866.137	5170
866.269	5216
866.4	5223
866.531	5269
866.662	5235
866.793	5220
866.924	5284
867.055	5334
867.186	5326
867.317	5277
867.448	5288
867.579	5364
867.71	5414
867.841	5341
867.972	5455
868.103	5474
868.233	5501
868.364	5459
868.495	5535
868.625	5604
868.756	5760
868.886	5638
869.017	5718
869.147	5798
869.278	5813
869.408	5756
869.539	5836
869.669	5885
869.799	5904
869.929	5958
870.06	6053
870.19	6178
870.32	6182
870.45	6228
870.58	6346
870.71	6456
870.84	6483
870.97	6395
871.1	6372
871.23	6631
871.36	6715
871.489	6696
871.619	6741
871.749	6806
871.879	6821
872.008	6977
872.138	6985
872.267	6970
872.397	6939
872.526	7012
872.656	7099
872.785	7244
872.915	7396
873.044	7514
873.173	7521
873.303	7666
873.432	7753
873.561	7871
873.69	7963
873.819	8039
873.948	8164
874.077	8202
874.206	8309
874.335	8442
874.464	8621
874.593	8845
874.722	8941
874.851	9123
874.979	9233
875.108	9370
875.237	9466
875.365	9458
875.494	9644
875.623	9884
875.751	9766
875.88	9975
876.008	10135
876.136	10230
876.265	10508
876.393	10584
876.521	10596
876.65	10828
876.778	10961
876.906	10835
877.034	10908
877.162	11052
877.29	11079
877.418	11254
877.546	11322
877.674	11425
877.802	11490
877.93	11497
878.058	11604
878.185	11562
878.313	11745
878.441	11737
878.568	11726
878.696	11866
878.824	11843
878.951	11920
879.079	11961
879.206	12068
879.333	11946
879.461	11996
879.588	12068
879.715	12125
879.842	12239
879.97	12045
880.097	11786
880.224	11836
880.351	11897
880.478	11840
880.605	11794
880.732	11824
880.859	12007
880.986	11684
881.112	11798
881.239	11733
881.366	11619
881.493	11596
881.619	11570
881.746	11516
881.872	11558
881.999	11512
882.125	11471
882.252	11547
882.378	11410
882.505	11623
882.631	11360
882.757	11269
882.883	11337
883.01	11197
883.136	11121
883.262	11140
883.388	11113
883.514	11227
883.64	11025
883.766	10987
883.892	10991
884.018	10961
884.143	11006
884.269	11041
884.395	10869
884.52	10725
884.646	10733
884.772	10615
884.897	10626
885.023	10668
885.148	10649
885.274	10721
885.399	10759
885.524	10683
885.65	10618
885.775	10558
885.9	10538
886.025	10592
886.15	10603
886.275	10478
886.4	10348
886.525	10432
886.65	10356
886.775	10390
886.9	10474
887.025	10546
887.149	10310
887.274	10204
887.399	10211
887.523	10135
887.648	10105
887.773	10090
887.897	10227
888.021	10223
888.146	10147
888.27	10249
888.395	10150
888.519	10223
888.643	10173
888.767	10238
888.891	10097
889.015	9994
889.139	10048
889.263	10006
889.387	10147
889.511	10032
889.635	10116
889.759	9880
889.883	10040
890.006	9972
890.13	10143
890.254	9915
890.377	9979
890.501	9835
890.624	9736
890.748	9842
890.871	9740
890.995	9728
891.118	9675
891.241	9736
891.364	9747
891.488	9880
891.611	9724
891.734	9736
891.857	9770
891.98	9637
892.103	9732
892.226	9682
892.349	9660
892.471	9523
892.594	9614
892.717	9549
892.839	9595
892.962	9595
893.085	9641
893.207	9652
893.33	9454
893.452	9580
893.575	9690
893.697	9477
893.819	9606
893.941	9561
894.064	9644
894.186	9351
894.308	9412
894.43	9477
894.552	9587
894.674	9439
894.796	9367
894.918	9344
895.04	9359
895.161	9397
895.283	9359
895.405	9176
895.526	9279
895.648	9237
895.769	9218
895.891	9226
896.012	9310
896.134	9340
896.255	9203
896.376	9112
896.498	9074
896.619	9085
896.74	9055
896.861	9123
896.982	9256
897.103	9306
897.224	9173
897.345	9032
897.466	9062
897.587	8990
897.708	9123
897.828	9024
897.949	8990
898.07	8781
898.19	8906
898.311	9028
898.431	8861
898.552	8925
898.672	8963
898.792	9039
898.913	8876
899.033	8811
899.153	8667
899.273	8629
899.393	8739
899.513	8701
899.633	8629
899.753	8769
899.873	8655
899.993	8754
900.113	8610
900.232	8701
900.352	8682
900.472	8629
900.591	8457
900.711	8560
900.83	8530
900.95	8674
901.069	8659
901.189	8545
901.308	8431
901.427	8309
901.546	8385
901.665	8404
901.784	8400
901.904	8385
902.023	8343
902.141	8271
902.26	8244
902.379	8313
902.498	8206
902.617	8263
902.735	8324
902.854	8263
902.973	8252
903.091	8107
903.21	8073
903.328	8229
903.446	8107
903.565	8035
903.683	8088
903.801	7955
903.919	8142
904.038	8088
904.156	8050
904.274	8119
904.392	8096
904.51	8088
904.627	8069
904.745	8084
904.863	8100
904.981	7925
905.098	7860
905.216	7822
905.334	7917
905.451	7879
905.569	7833
905.686	7887
905.803	7871
905.921	7765
906.038	7837
906.155	7807
906.272	7712
906.389	7746
906.506	7658
906.623	7639
906.74	7563
906.857	7559
906.974	7567
907.091	7613
907.208	7647
907.324	7624
907.441	7582
907.557	7438
907.674	7453
907.79	7407
907.907	7373
908.023	7415
908.139	7396
908.256	7354
908.372	7331
908.488	7365
908.604	7240
908.72	7247
908.836	7259
908.952	7213
909.068	7206
909.184	7324
909.3	7217
909.415	7297
909.531	7274
909.647	7095
909.762	7110
909.878	7088
909.993	7107
910.108	7065
910.224	7069
910.339	7088
910.454	7072
910.57	7008
910.685	6954
910.8	7149
910.915	7019
911.03	7008
911.145	6894
911.259	6837
911.374	6829
911.489	6821
911.604	6798
911.718	6703
911.833	6719
911.947	6696
912.062	6639
912.176	6635
912.291	6673
912.405	6722
912.519	6837
912.633	6764
912.748	6741
912.862	6688
912.976	6582
913.09	6502
913.204	6566
913.318	6612
913.431	6604
913.545	6654
913.659	6684
913.772	6654
913.886	6601
914	6475
914.113	6608
914.226	6669
914.34	6639
914.453	6509
914.566	6589
914.68	6528
914.793	6471
914.906	6407
915.019	6414
915.132	6361
915.245	6407
915.358	6464
915.47	6445
915.583	6407
915.696	6445
915.809	6506
915.921	6544
916.034	6399
916.146	6399
916.259	6327
916.371	6479
916.483	6441
916.595	6403
916.708	6452
916.82	6376
916.932	6403
917.044	6399
917.156	6388
917.268	6331
917.38	6334
917.491	6277
917.603	6270
917.715	6384
917.826	6403
917.938	6300
918.049	6239
918.161	6338
918.272	6414
918.384	6388
918.495	6334
918.606	6258
918.717	6209
918.828	6197
918.939	6292
919.05	6167
919.161	6239
919.272	6098
919.383	6175
919.494	6289
919.604	6418
919.715	6285
919.826	6235
919.936	6266
920.047	6331
920.157	6285
920.267	6464
920.378	6262
920.488	6247
920.598	6471
920.708	6547
920.818	6490
920.928	6441
921.038	6616
921.148	6555
921.258	6342
921.368	6228
921.477	6201
921.587	6182
921.697	6072
921.806	6178
921.916	6098
922.025	5912
922.134	5916
922.244	5828
922.353	5988
922.462	5828
922.571	5760
922.68	5680
922.789	5657
922.898	5688
923.007	5623
923.116	5695
923.224	5653
923.333	5600
923.442	5608
923.55	5512
923.659	5653
923.767	5634
923.876	5581
923.984	5646
924.092	5482
924.201	5596
924.309	5512
924.417	5554
924.525	5459
924.633	5474
924.741	6254
924.849	5345
924.956	5478
925.064	5326
925.172	5269
925.279	5368
925.387	5322
925.494	5311
925.602	5429
925.709	5368
925.816	5265
925.924	5318
926.031	5326
926.138	5288
926.245	5303
926.352	5239
926.459	5326
926.566	5292
926.673	5189
926.779	5132
926.886	5132
926.993	5071
927.099	5003
927.206	4934
927.312	4923
927.419	4991
927.525	4938
927.631	4942
927.737	4904
927.843	4850
927.95	4786
928.056	4816
928.162	4843
928.267	4812
928.373	5265
928.479	4828
928.585	4664
928.69	4755
928.796	4763
928.901	4656
929.007	4596
929.112	4622
929.218	4683
929.323	4588
929.428	4538
929.533	4675
929.638	4508
929.743	4527
929.848	4527
929.953	4478
930.058	4424
930.163	4333
930.267	4337
930.372	4413
930.477	4276
930.581	4474
930.685	4352
930.79	4215
930.894	4287
930.998	4215
931.103	4398
931.207	4067
931.311	4120
931.415	4040
931.519	3945
931.623	3911
