906.389	7704
906.506	7613
906.623	7620
906.74	7643
906.857	7518
906.974	7533
907.091	7647
907.208	7757
907.324	7643
907.441	7533
907.557	7403
907.674	7422
907.79	7388
907.907	7396
908.023	7472
908.139	7480
908.256	7384
908.372	7346
908.488	7346
908.604	7301
908.72	7240
908.836	7274
908.952	7274
909.068	7202
909.184	7365
909.3	7206
909.415	7335
909.531	7316
909.647	7095
909.762	7110
909.878	7137
909.993	7076
910.108	7095
910.224	7019
910.339	7160
910.454	7053
910.57	6977
910.685	6913
910.8	7206
910.915	7126
911.03	7072
911.145	6882
911.259	6844
911.374	6886
911.489	6886
911.604	6844
911.718	6673
911.833	6688
911.947	6696
912.062	6608
912.176	6711
912.291	6711
912.405	6700
912.519	6825
912.633	6810
912.748	6749
912.862	6684
912.976	6536
913.09	6544
913.204	6601
913.318	6631
913.431	6631
913.545	6688
913.659	6719
913.772	6646
913.886	6582
914	6585
914.113	6662
914.226	6658
914.34	6604
914.453	6475
914.566	6620
914.68	6490
914.793	6525
914.906	6407
915.019	6357
915.132	6391
915.245	6350
915.358	6429
915.47	6429
915.583	6395
915.696	6528
915.809	6582
915.921	6566
916.034	6433
916.146	6441
916.259	6369
916.371	6483
916.483	6437
916.595	6376
916.708	6357
916.82	6448
916.932	6346
917.044	6380
917.156	6391
917.268	6331
917.38	6331
917.491	6308
917.603	6365
917.715	6327
917.826	6437
917.938	6266
918.049	6258
918.161	6304
918.272	6388
918.384	6429
918.495	6323
918.606	6270
918.717	6205
918.828	6258
918.939	6258
919.05	6232
919.161	6224
919.272	6095
919.383	6155
919.494	6300
919.604	6452
919.715	6251
919.826	6186
919.936	6273
920.047	6369
920.157	6216
920.267	6437
920.378	6281
920.488	6254
920.598	6525
920.708	6566
920.818	6445
920.928	6456
921.038	6658
921.148	6570
921.258	6292
921.368	6251
921.477	6201
921.587	6232
921.697	6140
921.806	6171
921.916	6057
922.025	5950
922.134	5923
922.244	5855
922.353	5946
922.462	5844
922.571	5790
922.68	5703
922.789	5691
922.898	5638
923.007	5672
923.116	5729
923.224	5691
923.333	5657
923.442	5608
923.55	5592
923.659	5581
923.767	5615
923.876	5558
923.984	5558
924.092	5528
924.201	5562
924.309	5516
924.417	5547
924.525	5459
924.633	5505
924.741	6304
924.849	5376
924.956	5501
925.064	5318
925.172	5292
925.279	5315
925.387	5414
925.494	5315
925.602	5421
925.709	5353
925.816	5265
925.924	5383
926.031	5353
926.138	5280
926.245	5322
926.352	5189
926.459	5303
926.566	5258
926.673	5231
926.779	5105
926.886	5079
926.993	5056
927.099	5006
927.206	4957
927.312	4942
927.419	4984
927.525	5025
927.631	4999
927.737	4953
927.843	4843
927.95	4774
928.056	4820
928.162	4824
928.267	4854
928.373	5269
928.479	4786
928.585	4637
928.69	4752
928.796	4809
928.901	4694
929.007	4588
929.112	4653
929.218	4675
929.323	4611
929.428	4565
929.533	4645
929.638	4573
929.743	4542
929.848	4523
929.953	4512
930.058	4432
930.163	4352
930.267	4360
930.372	4451
930.477	4306
930.581	4443
930.685	4390
930.79	4207
930.894	4268
930.998	4242
931.103	4363
931.207	4101
931.311	4055
931.415	4093
931.519	3911
931.623	3983
