858.331	4386
858.464	4402
858.597	4363
858.731	4451
858.864	4432
858.997	4497
859.13	4504
859.263	4554
859.396	4558
859.529	4535
859.662	4504
859.795	4569
859.928	4649
860.061	4706
860.194	4774
860.327	4710
860.46	4656
860.592	4733
860.725	4809
860.858	4771
860.99	4710
861.123	4744
861.256	4717
861.388	4774
861.521	5493
861.653	4755
861.786	4721
861.918	4774
862.05	4809
862.183	4797
862.315	4908
862.447	4965
862.58	4881
862.712	4866
862.844	4797
862.976	4850
863.108	4862
863.24	5227
863.372	4831
863.504	4873
863.636	4885
863.768	4984
863.9	4987
864.032	5018
864.164	4976
864.296	4972
864.428	5128
864.559	5083
864.691	5147
864.823	5155
864.954	5143
865.086	5174
865.217	5140
865.349	5132
865.48	5128
865.612	5174
865.743	5292
865.875	5220
866.006	5166
866.137	5227
866.269	5227
866.4	5227
866.531	5216
866.662	5220
866.793	5303
866.924	5318
867.055	5337
867.186	5395
867.317	5364
867.448	5372
867.579	5368
867.71	5387
867.841	5398
867.972	5486
868.103	5497
868.233	5512
868.364	5501
868.495	5570
868.625	5665
868.756	5775
868.886	5623
869.017	5767
869.147	5863
869.278	5893
869.408	5767
869.539	5790
869.669	5942
869.799	5946
869.929	5946
870.06	6072
870.19	6159
870.32	6254
870.45	6289
870.58	6331
870.71	6483
870.84	6464
870.97	6456
871.1	6445
871.23	6677
871.36	6673
871.489	6703
871.619	6821
871.749	6825
871.879	6901
872.008	6996
872.138	6951
872.267	7034
872.397	7019
872.526	7042
872.656	7190
872.785	7209
872.915	7419
873.044	7552
873.173	7563
873.303	7693
873.432	7765
873.561	7887
873.69	7898
873.819	7997
873.948	8119
874.077	8244
874.206	8336
874.335	8476
874.464	8644
874.593	8895
874.722	8986
874.851	9161
874.979	9245
875.108	9348
875.237	9431
875.365	9504
875.494	9679
875.623	9797
875.751	9865
875.88	9987
876.008	10131
876.136	10268
876.265	10519
876.393	10672
876.521	10694
876.65	10824
876.778	10873
876.906	10968
877.034	10953
877.162	11090
877.29	11109
877.418	11277
877.546	11372
877.674	11387
877.802	11497
877.93	11436
878.058	11551
878.185	11642
878.313	11699
878.441	11783
878.568	11623
878.696	11779
878.824	11935
878.951	11969
879.079	11973
879.206	12121
879.333	12106
879.461	12026
879.588	12102
879.715	12049
879.842	12281
879.97	12072
880.097	11821
880.224	11802
880.351	11882
880.478	11904
880.605	11805
880.732	11889
880.859	12011
880.986	11843
881.112	11805
881.239	11828
881.366	11707
881.493	11630
881.619	11471
881.746	11535
881.872	11551
881.999	11501
882.125	11482
882.252	11596
882.378	11497
882.505	11497
882.631	11436
882.757	11254
882.883	11341
883.01	11292
883.136	11220
883.262	11075
883.388	11067
883.514	11235
883.64	11105
883.766	11117
883.892	11014
884.018	11014
884.143	11041
884.269	11124
884.395	10900
884.52	10812
884.646	10790
884.772	10733
884.897	10656
885.023	10752
885.148	10721
885.274	10809
885.399	10672
885.524	10599
885.65	10668
885.775	10550
885.9	10558
886.025	10554
886.15	10618
886.275	10546
886.4	10428
886.525	10398
886.65	10413
886.775	10413
886.9	10527
887.025	10577
887.149	10310
887.274	10276
887.399	10177
887.523	10177
887.648	10128
887.773	10097
887.897	10284
888.021	10223
888.146	10150
888.27	10284
888.395	10211
888.519	10135
888.643	10150
888.767	10188
888.891	10158
889.015	10017
889.139	10044
889.263	10017
889.387	10090
889.511	10128
889.635	10086
889.759	9922
889.883	10025
890.006	10131
890.13	10116
890.254	9945
890.377	10032
890.501	9854
890.624	9861
890.748	9884
890.871	9778
890.995	9759
891.118	9724
891.241	9774
891.364	9690
891.488	9835
891.611	9762
891.734	9736
891.857	9740
891.98	9751
892.103	9770
892.226	9736
892.349	9694
892.471	9511
892.594	9637
892.717	9644
892.839	9641
892.962	9679
893.085	9652
893.207	9625
893.33	9504
893.452	9545
893.575	9587
893.697	9485
893.819	9671
893.941	9652
894.064	9576
894.186	9477
894.308	9473
894.43	9526
894.552	9591
894.674	9500
894.796	9424
894.918	9355
895.04	9348
895.161	9389
895.283	9359
895.405	9245
895.526	9287
895.648	9291
895.769	9321
895.891	9272
896.012	9329
896.134	9283
896.255	9146
896.376	9097
896.498	9055
896.619	9154
896.74	9093
896.861	9119
896.982	9294
897.103	9310
897.224	9214
897.345	9119
897.466	8982
897.587	9097
897.708	9161
897.828	8979
897.949	8998
898.07	8906
898.19	8891
898.311	9039
898.431	8906
898.552	8960
898.672	8956
898.792	8990
898.913	8914
899.033	8842
899.153	8735
899.273	8720
899.393	8720
899.513	8735
899.633	8792
899.753	8792
899.873	8689
899.993	8708
900.113	8720
900.232	8731
900.352	8678
900.472	8606
900.591	8598
900.711	8602
900.83	8522
900.95	8636
901.069	8750
901.189	8590
901.308	8488
901.427	8469
901.546	8423
901.665	8564
901.784	8533
901.904	8393
902.023	8362
902.141	8240
902.26	8214
902.379	8305
902.498	8218
902.617	8252
902.735	8347
902.854	8286
902.973	8229
903.091	8134
903.21	8168
903.328	8218
903.446	8134
903.565	8149
903.683	8050
903.801	8084
903.919	8077
904.038	8149
904.156	8046
904.274	8126
904.392	8005
904.51	8069
904.627	8027
904.745	8115
904.863	8088
904.981	7917
905.098	7925
905.216	7902
905.334	7883
905.451	7955
905.569	7803
905.686	7997
905.803	7879
905.921	7769
906.038	7902
906.155	7849
906.272	7734
906.389	7784
906.506	7658
906.623	7655
906.74	7643
906.857	7609
906.974	7563
907.091	7708
907.208	7742
907.324	7670
907.441	7590
907.557	7499
907.674	7476
907.79	7392
907.907	7430
908.023	7483
908.139	7411
908.256	7308
908.372	7339
908.488	7396
908.604	7308
908.72	7228
908.836	7305
908.952	7217
909.068	7247
909.184	7301
909.3	7289
909.415	7335
909.531	7327
909.647	7171
909.762	7164
909.878	7088
909.993	7156
910.108	7065
910.224	7114
910.339	7072
910.454	7015
910.57	6981
910.685	6939
910.8	7202
910.915	7091
911.03	7031
911.145	6916
911.259	6894
911.374	6890
911.489	6825
911.604	6802
911.718	6753
911.833	6764
911.947	6677
912.062	6612
912.176	6711
912.291	6707
912.405	6707
912.519	6741
912.633	6856
912.748	6757
912.862	6753
912.976	6597
913.09	6555
913.204	6627
913.318	6589
913.431	6684
913.545	6703
913.659	6715
913.772	6677
913.886	6642
914	6509
914.113	6635
914.226	6711
914.34	6582
914.453	6513
914.566	6578
914.68	6486
914.793	6532
914.906	6346
915.019	6395
915.132	6384
915.245	6475
915.358	6433
915.47	6456
915.583	6445
915.696	6509
915.809	6578
915.921	6578
916.034	6410
916.146	6372
916.259	6388
916.371	6445
916.483	6441
916.595	6433
916.708	6388
916.82	6388
916.932	6357
917.044	6418
917.156	6361
917.268	6315
917.38	6327
917.491	6296
917.603	6376
917.715	6426
917.826	6486
917.938	6380
918.049	6289
918.161	6327
918.272	6494
918.384	6429
918.495	6384
918.606	6270
918.717	6213
918.828	6247
918.939	6323
919.05	6205
919.161	6239
919.272	6136
919.383	6140
919.494	6254
919.604	6441
919.715	6277
919.826	6175
919.936	6243
920.047	6376
920.157	6258
920.267	6475
920.378	6315
920.488	6327
920.598	6445
920.708	6540
920.818	6509
920.928	6410
921.038	6639
921.148	6623
921.258	6403
921.368	6251
921.477	6258
921.587	6175
921.697	6072
921.806	6228
921.916	6117
922.025	5984
922.134	5931
922.244	5901
922.353	5977
922.462	5912
922.571	5821
922.68	5760
922.789	5668
922.898	5695
923.007	5638
923.116	5714
923.224	5718
923.333	5691
923.442	5585
923.55	5596
923.659	5608
923.767	5600
923.876	5592
923.984	5615
924.092	5532
924.201	5596
924.309	5562
924.417	5562
924.525	5482
924.633	5562
924.741	6144
924.849	5391
924.956	5474
925.064	5368
925.172	5311
925.279	5292
925.387	5387
925.494	5357
925.602	5421
925.709	5376
925.816	5269
925.924	5315
926.031	5376
926.138	5360
926.245	5330
926.352	5261
926.459	5337
926.566	5345
926.673	5227
926.779	5105
926.886	5147
926.993	5075
927.099	4999
927.206	4984
927.312	4938
927.419	5014
927.525	5006
927.631	4991
927.737	4877
927.843	4885
927.95	4755
928.056	4866
928.162	4793
928.267	4843
928.373	5364
928.479	4885
928.585	4721
928.69	4778
928.796	4790
928.901	4660
929.007	4611
929.112	4710
929.218	4668
929.323	4615
929.428	4558
929.533	4714
929.638	4554
929.743	4588
929.848	4573
929.953	4577
930.058	4470
930.163	4356
930.267	4303
930.372	4489
930.477	4371
930.581	4478
930.685	4356
930.79	4276
930.894	4272
930.998	4272
931.103	4394
931.207	4150
931.311	4097
931.415	4071
931.519	3964
931.623	3979
