890.748	9888
890.871	9724
890.995	9762
891.118	9648
891.241	9797
891.364	9846
891.488	9869
891.611	9751
891.734	9660
891.857	9804
891.98	9724
892.103	9720
892.226	9629
892.349	9690
892.471	9492
892.594	9580
892.717	9599
892.839	9519
892.962	9576
893.085	9656
893.207	9553
893.33	9481
893.452	9523
893.575	9576
893.697	9477
893.819	9637
893.941	9599
894.064	9652
894.186	9439
894.308	9355
894.43	9450
894.552	9595
894.674	9561
894.796	9386
894.918	9367
895.04	9386
895.161	9306
895.283	9336
895.405	9260
895.526	9275
895.648	9169
895.769	9268
895.891	9272
896.012	9203
896.134	9222
896.255	9165
896.376	9142
896.498	9100
896.619	9127
896.74	9055
896.861	9104
896.982	9233
897.103	9222
897.224	9180
897.345	9043
897.466	8956
897.587	9005
897.708	9058
897.828	9055
897.949	9028
898.07	8792
898.19	8937
898.311	8960
898.431	8921
898.552	8899
898.672	8941
898.792	8963
898.913	8849
899.033	8826
899.153	8720
899.273	8621
899.393	8773
899.513	8716
899.633	8708
899.753	8727
899.873	8682
899.993	8762
900.113	8659
900.232	8678
900.352	8640
900.472	8499
900.591	8568
900.711	8720
900.83	8575
900.95	8625
901.069	8682
901.189	8541
901.308	8404
901.427	8434
901.546	8438
901.665	8423
901.784	8484
901.904	8415
902.023	8408
902.141	8240
902.26	8240
902.379	8233
902.498	8191
902.617	8237
902.735	8309
902.854	8210
902.973	8248
903.091	8161
903.21	8123
903.328	8126
903.446	8149
903.565	8115
903.683	8145
903.801	8058
903.919	8111
904.038	8088
904.156	7951
904.274	8081
904.392	8001
904.51	8065
904.627	8046
904.745	8054
904.863	8111
904.981	7868
905.098	7890
905.216	7852
905.334	7906
905.451	7951
905.569	7822
905.686	7955
905.803	7944
905.921	7746
906.038	7864
906.155	7772
906.272	7719
906.389	7727
906.506	7632
906.623	7643
906.74	7567
906.857	7540
906.974	7624
907.091	7647
907.208	7674
907.324	7567
907.441	7556
907.557	7438
907.674	7407
907.79	7373
907.907	7354
908.023	7426
908.139	7358
908.256	7324
908.372	7362
908.488	7320
908.604	7228
908.72	7263
908.836	7202
908.952	7308
909.068	7236
909.184	7278
909.3	7228
909.415	7255
909.531	7251
909.647	7133
909.762	7065
909.878	7069
909.993	7129
910.108	7091
910.224	7069
910.339	7069
910.454	7019
910.57	6996
910.685	6928
910.8	7050
910.915	7091
911.03	7027
911.145	6916
911.259	6856
911.374	6916
911.489	6810
911.604	6810
911.718	6696
911.833	6734
911.947	6688
912.062	6616
912.176	6692
912.291	6673
912.405	6707
912.519	6863
912.633	6837
912.748	6749
912.862	6658
912.976	6521
913.09	6582
913.204	6597
913.318	6608
913.431	6650
913.545	6650
913.659	6688
913.772	6635
913.886	6555
914	6559
914.113	6566
914.226	6563
914.34	6521
914.453	6467
914.566	6585
914.68	6544
914.793	6517
914.906	6433
915.019	6350
915.132	6350
915.245	6410
915.358	6437
915.47	6471
915.583	6452
915.696	6513
915.809	6544
915.921	6559
916.034	6452
916.146	6407
916.259	6395
916.371	6456
916.483	6452
916.595	6346
916.708	6304
916.82	6353
916.932	6391
917.044	6353
917.156	6376
917.268	6300
917.38	6323
917.491	6292
917.603	6346
917.715	6304
917.826	6429
917.938	6296
918.049	6197
918.161	6315
918.272	6376
918.384	6399
918.495	6338
918.606	6254
918.717	6232
918.828	6251
918.939	6273
919.05	6194
919.161	6266
919.272	6049
919.383	6140
919.494	6304
919.604	6422
919.715	6277
919.826	6175
919.936	6254
920.047	6346
920.157	6300
920.267	6479
920.378	6277
920.488	6247
920.598	6445
920.708	6532
920.818	6448
920.928	6445
921.038	6597
921.148	6555
921.258	6296
921.368	6296
921.477	6190
921.587	6205
921.697	6053
921.806	6175
921.916	6076
922.025	5942
922.134	5882
922.244	5866
922.353	5912
922.462	5790
922.571	5832
922.68	5684
922.789	5630
922.898	5699
923.007	5615
923.116	5684
923.224	5665
923.333	5657
923.442	5623
923.55	5543
923.659	5566
923.767	5585
923.876	5585
923.984	5524
924.092	5524
924.201	5566
924.309	5566
924.417	5562
924.525	5505
924.633	5433
924.741	6194
924.849	5376
924.956	5474
925.064	5372
925.172	5341
925.279	5292
925.387	5357
925.494	5277
925.602	5395
925.709	5376
925.816	5227
925.924	5284
926.031	5292
926.138	5288
926.245	5345
926.352	5208
926.459	5318
926.566	5349
926.673	5143
926.779	5140
926.886	5083
926.993	5075
927.099	5060
927.206	4991
927.312	4938
927.419	5006
927.525	4919
927.631	4953
927.737	4847
927.843	4877
927.95	4771
928.056	4809
928.162	4835
928.267	4809
928.373	5376
928.479	4843
928.585	4706
928.69	4736
928.796	4786
928.901	4698
929.007	4565
929.112	4630
929.218	4649
929.323	4558
929.428	4580
929.533	4660
929.638	4519
929.743	4558
929.848	4481
929.953	4497
930.058	4413
930.163	4352
930.267	4287
930.372	4478
930.477	4299
930.581	4462
930.685	4325
930.79	4246
930.894	4261
930.998	4227
931.103	4363
931.207	4135
931.311	4029
931.415	3991
931.519	3941
931.623	3945
