820.465	3842
820.605	3884
820.746	3846
820.886	3781
821.026	3918
821.167	3884
821.307	3956
821.447	3968
821.588	3937
821.728	3964
821.868	3930
822.008	3918
822.149	3884
822.289	3899
822.429	3751
822.569	3743
822.709	3793
822.849	3675
822.99	3724
823.13	3785
823.27	3755
823.41	3720
823.55	3698
823.69	3713
823.83	3709
823.97	3713
824.11	3610
824.25	3549
824.389	3644
824.529	3660
824.669	3644
824.809	3667
824.949	3713
825.089	3724
825.228	3698
825.368	3591
825.508	3568
825.648	3561
825.787	3603
825.927	3580
826.067	3629
826.206	3667
826.346	3793
826.485	3778
826.625	3865
826.765	3941
826.904	3838
827.044	3549
827.183	3538
827.323	3424
827.462	3492
827.601	3420
827.741	3431
827.88	3481
828.02	3412
828.159	3443
828.298	3466
828.437	3545
828.577	3488
828.716	3557
828.855	3519
828.994	3332
829.134	3378
829.273	3382
829.412	3363
829.551	3340
829.69	3351
829.829	3416
829.968	3534
830.107	3439
830.246	3405
830.385	3389
830.524	3340
830.663	3298
830.802	3256
830.941	3203
831.08	3173
831.219	3264
831.357	3230
831.496	3382
831.635	3211
831.774	3226
831.913	3214
832.051	3131
832.19	3161
832.329	3207
832.467	3142
832.606	3104
832.744	3165
832.883	3218
833.022	3199
833.16	3233
833.299	3294
833.437	3344
833.576	3332
833.714	3397
833.852	3416
833.991	3382
834.129	3477
834.267	3424
834.406	3409
834.544	3424
834.682	3431
834.821	3431
834.959	3591
835.097	3397
835.235	3523
835.373	3492
835.511	3492
835.65	3462
835.788	3454
835.926	3412
836.064	3363
836.202	3378
836.34	3568
836.478	3568
836.615	3530
836.753	3572
836.891	3618
837.029	3606
837.167	3595
837.305	3530
837.443	3511
837.58	3538
837.718	3584
837.856	3603
837.993	3488
838.131	3606
838.269	3564
838.406	3564
838.544	3572
838.681	3443
838.819	3492
838.956	3393
839.094	3374
839.231	3416
839.369	3534
839.506	3717
839.643	3637
839.781	3500
839.918	3466
840.055	3519
840.193	3507
840.33	3542
840.467	3534
840.604	3576
840.742	3740
840.879	3561
841.016	3587
841.153	3633
841.29	3755
841.427	3709
841.564	3690
841.701	3740
841.838	3652
841.975	3644
842.112	3724
842.249	3614
842.385	3633
842.522	3804
842.659	3717
842.796	3656
842.933	3690
843.069	3682
843.206	3675
843.343	3842
843.479	3797
843.616	3831
843.752	3682
843.889	3656
844.025	3808
844.162	3720
844.298	3846
844.435	3793
844.571	3781
844.708	3869
844.844	3960
844.98	3994
845.117	3998
845.253	3880
845.389	3907
845.525	3968
845.661	3964
845.798	3949
845.934	4032
846.07	3956
846.206	4051
846.342	4074
846.478	4044
846.614	3956
846.75	3945
846.886	3884
847.022	4010
847.158	3991
847.294	3991
847.429	3991
847.565	3949
847.701	4238
847.837	3861
847.972	3823
848.108	3991
848.244	3960
848.379	3888
848.515	3838
848.65	3816
848.786	3819
848.921	3899
849.057	3964
849.192	3949
849.328	3934
849.463	3918
849.598	3892
849.734	3831
849.869	3823
850.004	3800
850.14	3800
850.275	3766
850.41	3686
850.545	3781
850.68	3751
850.815	3793
850.95	3770
851.085	3915
851.22	3846
851.355	3823
851.49	3789
851.625	3762
851.76	3800
851.895	3724
852.03	3717
852.165	3804
852.299	3838
852.434	3922
852.569	3838
852.703	3888
852.838	3941
852.973	3994
853.107	3949
853.242	3903
853.376	3854
853.511	3766
853.645	3838
853.78	3930
853.914	3884
854.048	3865
854.183	3884
854.317	3922
854.451	4093
854.585	3960
854.72	3896
854.854	4040
854.988	3915
855.122	4044
855.256	3907
855.39	4010
855.524	4139
855.658	4029
855.792	4097
855.926	4150
856.06	4135
856.194	4173
856.327	4173
856.461	4154
856.595	4173
856.729	4158
856.862	4246
856.996	4246
857.13	4257
857.263	4299
857.397	4314
857.53	4249
857.664	4318
857.797	4390
857.931	4394
858.064	4424
858.197	4417
858.331	4390
858.464	4337
858.597	4371
858.731	4421
858.864	4493
858.997	4405
859.13	4561
859.263	4504
859.396	4596
859.529	4527
859.662	4603
859.795	4489
859.928	4622
860.061	4679
860.194	4691
860.327	4618
860.46	4611
860.592	4717
860.725	4778
860.858	4771
860.99	4702
861.123	4641
861.256	4721
861.388	4744
861.521	5433
861.653	4710
861.786	4691
861.918	4748
862.05	4733
862.183	4843
862.315	4862
862.447	4957
862.58	4896
862.712	4797
862.844	4759
862.976	4866
863.108	4927
863.24	5151
863.372	4824
863.504	4858
863.636	4896
863.768	4934
863.9	4885
864.032	4911
864.164	4927
864.296	5022
864.428	5102
864.559	5048
864.691	5105
864.823	5155
864.954	5121
865.086	5113
865.217	5102
865.349	5124
865.48	5166
865.612	5166
865.743	5284
865.875	5212
866.006	5159
866.137	5220
866.269	5220
866.4	5242
866.531	5239
866.662	5258
866.793	5254
866.924	5284
867.055	5315
867.186	5315
867.317	5265
867.448	5296
867.579	5368
867.71	5406
867.841	5364
867.972	5398
868.103	5512
868.233	5501
868.364	5520
868.495	5535
868.625	5661
868.756	5786
868.886	5668
869.017	5710
869.147	5859
869.278	5828
869.408	5866
869.539	5844
869.669	5920
869.799	5935
869.929	5984
870.06	5999
870.19	6152
870.32	6232
870.45	6281
870.58	6243
870.71	6414
870.84	6437
870.97	6433
871.1	6494
871.23	6593
871.36	6722
871.489	6681
871.619	6711
871.749	6783
871.879	6856
872.008	6989
872.138	6981
872.267	6954
872.397	7027
872.526	7046
872.656	7042
872.785	7244
872.915	7358
873.044	7491
873.173	7582
873.303	7658
873.432	7784
873.561	7841
873.69	7917
873.819	7959
873.948	8202
874.077	8317
874.206	8324
874.335	8412
874.464	8644
874.593	8750
874.722	8876
874.851	9020
874.979	9249
875.108	9363
875.237	9405
875.365	9466
875.494	9675
875.623	9873
875.751	9819
875.88	10067
876.008	10188
876.136	10242
876.265	10466
876.393	10698
876.521	10687
876.65	10805
876.778	10869
876.906	10972
877.034	10923
877.162	11136
877.29	11105
877.418	11315
877.546	11296
877.674	11410
877.802	11497
877.93	11516
878.058	11505
878.185	11512
878.313	11661
878.441	11741
878.568	11604
878.696	11836
878.824	11824
878.951	11992
879.079	12053
879.206	12030
879.333	12022
879.461	12007
879.588	12068
879.715	12015
879.842	12159
879.97	12098
880.097	11874
880.224	11885
880.351	11882
880.478	11889
880.605	11859
880.732	11855
880.859	11992
880.986	11798
881.112	11764
881.239	11752
881.366	11623
881.493	11547
881.619	11543
881.746	11577
881.872	11429
881.999	11512
882.125	11509
882.252	11547
882.378	11501
882.505	11653
882.631	11315
882.757	11353
882.883	11288
883.01	11265
883.136	11140
883.262	11143
883.388	11105
883.514	11185
883.64	11185
883.766	11109
883.892	11022
884.018	10949
884.143	11105
884.269	11102
884.395	10847
884.52	10748
884.646	10774
884.772	10660
884.897	10607
885.023	10809
885.148	10649
885.274	10790
885.399	10721
885.524	10580
885.65	10580
885.775	10565
885.9	10542
886.025	10508
886.15	10485
886.275	10474
886.4	10344
886.525	10398
886.65	10504
886.775	10356
886.9	10508
887.025	10542
887.149	10303
887.274	10173
887.399	10207
887.523	10265
887.648	10173
887.773	10063
887.897	10223
888.021	10215
888.146	10139
888.27	10211
888.395	10204
888.519	10166
888.643	10223
888.767	10150
888.891	10078
889.015	9994
889.139	10128
889.263	9998
889.387	10116
889.511	10109
889.635	10097
889.759	9960
889.883	9941
890.006	10044
890.13	10036
890.254	9918
890.377	9991
890.501	9869
890.624	9876
890.748	9979
890.871	9793
890.995	9736
891.118	9701
891.241	9762
891.364	9713
891.488	9804
891.611	9720
891.734	9679
891.857	9770
891.98	9743
892.103	9743
892.226	9736
892.349	9686
892.471	9557
892.594	9587
892.717	9599
892.839	9633
892.962	9667
893.085	9644
893.207	9538
893.33	9443
893.452	9595
893.575	9648
893.697	9424
893.819	9648
893.941	9534
894.064	9599
894.186	9458
894.308	9458
894.43	9511
894.552	9545
894.674	9538
894.796	9363
894.918	9367
895.04	9374
895.161	9397
895.283	9313
895.405	9230
895.526	9302
895.648	9207
895.769	9283
895.891	9291
896.012	9195
896.134	9233
896.255	9241
896.376	9161
896.498	9157
896.619	9108
896.74	9062
896.861	9062
896.982	9211
897.103	9279
897.224	9097
897.345	9097
897.466	9051
897.587	9024
897.708	9047
897.828	9081
897.949	9009
898.07	8887
898.19	8933
898.311	8986
898.431	8899
898.552	8921
898.672	9005
898.792	8941
898.913	8815
899.033	8811
899.153	8773
899.273	8632
899.393	8735
899.513	8750
899.633	8739
899.753	8788
899.873	8724
899.993	8785
900.113	8621
900.232	8754
900.352	8746
900.472	8667
900.591	8564
900.711	8636
900.83	8533
900.95	8659
901.069	8651
901.189	8575
901.308	8396
901.427	8400
901.546	8434
901.665	8412
901.784	8457
901.904	8461
902.023	8374
902.141	8210
902.26	8187
902.379	8248
902.498	8256
902.617	8218
902.735	8263
902.854	8248
902.973	8214
903.091	8126
903.21	8126
903.328	8191
903.446	8103
903.565	8119
903.683	8081
903.801	8058
903.919	8123
904.038	8092
904.156	8081
904.274	8130
904.392	7986
904.51	7993
904.627	8024
904.745	8111
904.863	8043
904.981	7890
905.098	7841
905.216	7864
905.334	7909
905.451	7921
905.569	7890
905.686	7887
905.803	7928
905.921	7765
906.038	7849
906.155	7727
906.272	7677
906.389	7696
906.506	7662
906.623	7643
906.74	7586
906.857	7578
906.974	7594
907.091	7655
907.208	7666
907.324	7632
907.441	7632
907.557	7434
907.674	7491
907.79	7396
907.907	7381
908.023	7403
908.139	7468
908.256	7327
908.372	7384
908.488	7282
908.604	7312
908.72	7259
908.836	7278
908.952	7213
909.068	7244
909.184	7266
909.3	7221
909.415	7316
909.531	7228
909.647	7053
909.762	7175
909.878	7088
909.993	7194
910.108	7095
910.224	7095
910.339	7133
910.454	7057
910.57	6973
910.685	6886
910.8	7133
910.915	7053
911.03	7038
911.145	6909
911.259	6863
911.374	6916
911.489	6791
911.604	6818
911.718	6741
911.833	6768
911.947	6631
912.062	6574
912.176	6662
912.291	6692
912.405	6726
912.519	6875
912.633	6810
912.748	6764
912.862	6715
912.976	6589
913.09	6532
913.204	6582
913.318	6536
913.431	6669
913.545	6658
913.659	6722
913.772	6608
913.886	6536
914	6494
914.113	6642
914.226	6616
914.34	6608
914.453	6506
914.566	6582
914.68	6513
914.793	6532
914.906	6460
915.019	6445
915.132	6376
915.245	6388
915.358	6395
915.47	6456
915.583	6422
915.696	6422
915.809	6429
915.921	6521
916.034	6391
916.146	6384
916.259	6418
916.371	6441
916.483	6509
916.595	6467
916.708	6388
916.82	6437
916.932	6350
917.044	6357
917.156	6380
917.268	6327
917.38	6365
917.491	6308
917.603	6289
917.715	6365
917.826	6437
917.938	6292
918.049	6213
918.161	6350
918.272	6422
918.384	6437
918.495	6331
918.606	6266
918.717	6213
918.828	6243
918.939	6243
919.05	6178
919.161	6270
919.272	6095
919.383	6129
919.494	6254
919.604	6422
919.715	6300
919.826	6216
919.936	6190
920.047	6346
920.157	6205
920.267	6490
920.378	6361
920.488	6209
920.598	6433
920.708	6536
920.818	6456
920.928	6467
921.038	6597
921.148	6563
921.258	6327
921.368	6331
921.477	6201
921.587	6159
921.697	6041
921.806	6182
921.916	6030
922.025	5920
922.134	5939
922.244	5882
922.353	5965
922.462	5809
922.571	5813
922.68	5710
922.789	5707
922.898	5722
923.007	5688
923.116	5718
923.224	5646
923.333	5691
923.442	5638
923.55	5562
923.659	5608
923.767	5634
923.876	5627
923.984	5596
924.092	5516
924.201	5554
924.309	5573
924.417	5524
924.525	5440
924.633	5539
924.741	6277
924.849	5379
924.956	5532
925.064	5330
925.172	5280
925.279	5265
925.387	5387
925.494	5334
925.602	5387
925.709	5387
925.816	5277
925.924	5311
926.031	5387
926.138	5326
926.245	5326
926.352	5143
926.459	5273
926.566	5334
926.673	5231
926.779	5121
926.886	5159
926.993	5056
927.099	4984
927.206	4949
927.312	4919
927.419	5029
927.525	4968
927.631	4949
927.737	4873
927.843	4843
927.95	4793
928.056	4763
928.162	4831
928.267	4854
928.373	5322
928.479	4862
928.585	4683
928.69	4752
928.796	4774
928.901	4683
929.007	4561
929.112	4649
929.218	4622
929.323	4618
929.428	4546
929.533	4679
929.638	4516
929.743	4527
929.848	4588
929.953	4519
930.058	4451
930.163	4314
930.267	4348
930.372	4405
930.477	4287
930.581	4424
930.685	4329
930.79	4200
930.894	4238
930.998	4287
931.103	4363
931.207	4143
931.311	4071
931.415	4078
931.519	3911
931.623	3918
