841.975	3675
842.112	3717
842.249	3641
842.385	3625
842.522	3846
842.659	3713
842.796	3698
842.933	3717
843.069	3713
843.206	3705
843.343	3812
843.479	3770
843.616	3854
843.752	3660
843.889	3679
844.025	3892
844.162	3740
844.298	3861
844.435	3854
844.571	3812
844.708	3911
844.844	3979
844.98	4036
845.117	4036
845.253	3941
845.389	3930
845.525	3941
845.661	3956
845.798	3945
845.934	3983
846.07	3945
846.206	4082
846.342	4173
846.478	4040
846.614	3972
846.75	4006
846.886	3934
847.022	4044
847.158	3994
847.294	4013
847.429	4048
847.565	3953
847.701	4227
847.837	3884
847.972	3846
848.108	3953
848.244	3972
848.379	3842
848.515	3857
848.65	3865
848.786	3857
848.921	3880
849.057	3926
849.192	3968
849.328	3941
849.463	3960
849.598	3915
849.734	3854
849.869	3888
850.004	3793
850.14	3793
850.275	3793
850.41	3740
850.545	3797
850.68	3755
850.815	3804
850.95	3800
851.085	3983
851.22	3873
851.355	3781
851.49	3785
851.625	3808
851.76	3774
851.895	3743
852.03	3755
852.165	3869
852.299	3888
852.434	3880
852.569	3907
852.703	3865
852.838	3937
852.973	4029
853.107	4002
853.242	3854
853.376	3888
853.511	3812
853.645	3827
853.78	3922
853.914	3869
854.048	3930
854.183	3876
854.317	4017
854.451	4048
854.585	3953
854.72	3953
854.854	4063
854.988	3964
855.122	4040
855.256	3903
855.39	4010
855.524	4116
855.658	4147
855.792	4169
855.926	4173
856.06	4177
856.194	4219
856.327	4139
856.461	4078
856.595	4124
856.729	4166
856.862	4291
856.996	4253
857.13	4348
857.263	4329
857.397	4386
857.53	4284
857.664	4352
857.797	4455
857.931	4390
858.064	4394
858.197	4489
858.331	4386
858.464	4417
858.597	4337
858.731	4443
858.864	4523
858.997	4424
859.13	4535
859.263	4535
859.396	4592
859.529	4523
859.662	4558
859.795	4504
859.928	4634
860.061	4717
860.194	4767
860.327	4675
860.46	4634
860.592	4812
860.725	4793
860.858	4752
860.99	4706
861.123	4702
861.256	4736
861.388	4771
861.521	5376
861.653	4725
861.786	4763
861.918	4763
862.05	4824
862.183	4820
862.315	4908
862.447	4927
862.58	4934
862.712	4816
862.844	4790
862.976	4896
863.108	4900
863.24	5181
863.372	4889
863.504	4900
863.636	4873
863.768	4972
863.9	4980
864.032	4896
864.164	4991
864.296	5029
864.428	5128
864.559	5124
864.691	5132
864.823	5113
864.954	5121
865.086	5159
865.217	5102
865.349	5121
865.48	5121
865.612	5246
865.743	5330
865.875	5216
866.006	5159
866.137	5261
866.269	5235
866.4	5269
866.531	5231
866.662	5258
866.793	5284
866.924	5292
867.055	5376
867.186	5353
867.317	5307
867.448	5341
867.579	5337
867.71	5364
867.841	5364
867.972	5452
868.103	5463
868.233	5493
868.364	5490
868.495	5554
868.625	5695
868.756	5836
868.886	5646
869.017	5775
869.147	5828
869.278	5912
869.408	5855
869.539	5878
869.669	5942
869.799	5954
869.929	6022
870.06	6060
870.19	6186
870.32	6190
870.45	6296
870.58	6433
870.71	6422
870.84	6456
870.97	6407
871.1	6490
871.23	6665
871.36	6677
871.489	6703
871.619	6760
871.749	6791
871.879	6867
872.008	7038
872.138	6977
872.267	6943
872.397	7012
872.526	7084
872.656	7076
872.785	7160
872.915	7400
873.044	7544
873.173	7643
873.303	7708
873.432	7784
873.561	7830
873.69	7887
873.819	8008
873.948	8199
874.077	8240
874.206	8328
874.335	8480
874.464	8610
874.593	8906
874.722	8895
874.851	9127
874.979	9184
875.108	9416
875.237	9435
875.365	9504
875.494	9663
875.623	9797
875.751	9880
875.88	10006
876.008	10166
876.136	10337
876.265	10504
876.393	10656
876.521	10717
876.65	10710
876.778	10786
876.906	10889
877.034	10961
877.162	11064
877.29	11231
877.418	11341
877.546	11436
877.674	11509
877.802	11524
877.93	11509
878.058	11573
878.185	11535
878.313	11691
878.441	11718
878.568	11726
878.696	11779
878.824	11908
878.951	11969
879.079	12007
879.206	12114
879.333	12095
879.461	11961
879.588	12038
879.715	12049
879.842	12235
879.97	12087
880.097	11859
880.224	11904
880.351	11843
880.478	11893
880.605	11760
880.732	11882
880.859	11996
880.986	11874
881.112	11824
881.239	11760
881.366	11703
881.493	11676
881.619	11585
881.746	11585
881.872	11471
881.999	11490
882.125	11509
882.252	11554
882.378	11520
882.505	11573
882.631	11334
882.757	11216
882.883	11284
883.01	11334
883.136	11193
883.262	11105
883.388	11102
883.514	11239
883.64	11201
883.766	11132
883.892	10904
884.018	11052
884.143	11094
884.269	11185
884.395	10961
884.52	10744
884.646	10755
884.772	10729
884.897	10702
885.023	10706
885.148	10672
885.274	10820
885.399	10778
885.524	10603
885.65	10603
885.775	10653
885.9	10519
886.025	10653
886.15	10569
886.275	10451
886.4	10356
886.525	10337
886.65	10356
886.775	10325
886.9	10531
887.025	10538
887.149	10325
887.274	10261
887.399	10227
887.523	10204
887.648	10166
887.773	10147
887.897	10284
888.021	10196
888.146	10166
888.27	10257
888.395	10234
888.519	10173
888.643	10280
888.767	10253
888.891	10067
889.015	9975
889.139	10097
889.263	10021
889.387	10093
889.511	10150
889.635	10112
889.759	9983
889.883	9983
890.006	10029
890.13	10101
890.254	9926
890.377	9968
890.501	9926
890.624	9911
890.748	9800
890.871	9800
890.995	9812
891.118	9743
891.241	9797
891.364	9759
891.488	9800
891.611	9766
891.734	9728
891.857	9797
891.98	9724
892.103	9724
892.226	9728
892.349	9682
892.471	9496
892.594	9614
892.717	9724
892.839	9614
892.962	9701
893.085	9648
893.207	9572
893.33	9523
893.452	9515
893.575	9625
893.697	9595
893.819	9572
893.941	9584
894.064	9576
894.186	9428
894.308	9412
894.43	9557
894.552	9568
894.674	9576
894.796	9431
894.918	9382
895.04	9386
895.161	9363
895.283	9351
895.405	9218
895.526	9260
895.648	9272
895.769	9283
895.891	9233
896.012	9256
896.134	9264
896.255	9199
896.376	9157
896.498	9062
896.619	9127
896.74	9116
896.861	9097
896.982	9272
897.103	9355
897.224	9135
897.345	9062
897.466	9001
897.587	9028
897.708	9112
897.828	9070
897.949	8880
898.07	8849
898.19	8956
898.311	8986
898.431	8883
898.552	8899
898.672	8941
898.792	8941
898.913	8880
899.033	8887
899.153	8720
899.273	8636
899.393	8754
899.513	8800
899.633	8712
899.753	8796
899.873	8720
899.993	8796
900.113	8743
900.232	8701
900.352	8640
900.472	8621
900.591	8560
900.711	8655
900.83	8575
900.95	8739
901.069	8651
901.189	8602
901.308	8427
901.427	8389
901.546	8461
901.665	8492
901.784	8511
901.904	8396
902.023	8256
902.141	8225
902.26	8320
902.379	8263
902.498	8244
902.617	8180
902.735	8313
902.854	8298
902.973	8313
903.091	8130
903.21	8054
903.328	8187
903.446	8096
903.565	8069
903.683	8031
903.801	8077
903.919	8107
904.038	8164
904.156	8039
904.274	8221
904.392	8081
904.51	8012
904.627	8065
904.745	8065
904.863	8123
904.981	7947
905.098	7944
905.216	7875
905.334	7890
905.451	7978
905.569	7921
905.686	7909
905.803	7989
905.921	7792
906.038	8012
906.155	7852
906.272	7788
906.389	7727
906.506	7696
906.623	7662
906.74	7643
906.857	7529
906.974	7578
907.091	7613
907.208	7738
907.324	7639
907.441	7582
907.557	7476
907.674	7438
907.79	7457
907.907	7411
908.023	7449
908.139	7491
908.256	7301
908.372	7339
908.488	7266
908.604	7285
908.72	7190
908.836	7244
908.952	7232
909.068	7175
909.184	7270
909.3	7244
909.415	7263
909.531	7270
909.647	7152
909.762	7164
909.878	7088
909.993	7042
910.108	7015
910.224	7069
910.339	7122
910.454	7057
910.57	7038
910.685	6954
910.8	7202
910.915	7126
911.03	6993
911.145	6897
911.259	6909
911.374	6947
911.489	6852
911.604	6833
911.718	6722
911.833	6707
911.947	6673
912.062	6673
912.176	6639
912.291	6734
912.405	6715
912.519	6802
912.633	6856
912.748	6665
912.862	6745
912.976	6582
913.09	6589
913.204	6597
913.318	6650
913.431	6681
913.545	6738
913.659	6757
913.772	6646
913.886	6631
914	6563
914.113	6650
914.226	6623
914.34	6623
914.453	6490
914.566	6612
914.68	6528
914.793	6578
914.906	6414
915.019	6391
915.132	6414
915.245	6433
915.358	6403
915.47	6448
915.583	6410
915.696	6445
915.809	6544
915.921	6544
916.034	6471
916.146	6414
916.259	6414
916.371	6456
916.483	6502
916.595	6437
916.708	6464
916.82	6464
916.932	6300
917.044	6395
917.156	6361
917.268	6327
917.38	6353
917.491	6361
917.603	6350
917.715	6445
917.826	6380
917.938	6403
918.049	6266
918.161	6369
918.272	6429
918.384	6494
918.495	6342
918.606	6224
918.717	6247
918.828	6247
918.939	6277
919.05	6273
919.161	6350
919.272	6133
919.383	6102
919.494	6308
919.604	6467
919.715	6319
919.826	6254
919.936	6292
920.047	6346
920.157	6289
920.267	6483
920.378	6357
920.488	6281
920.598	6486
920.708	6627
920.818	6479
920.928	6452
921.038	6616
921.148	6623
921.258	6395
921.368	6372
921.477	6247
921.587	6213
921.697	6133
921.806	6194
921.916	6121
922.025	5950
922.134	5923
922.244	5908
922.353	5977
922.462	5783
922.571	5794
922.68	5726
922.789	5680
922.898	5707
923.007	5638
923.116	5691
923.224	5680
923.333	5630
923.442	5585
923.55	5573
923.659	5608
923.767	5649
923.876	5577
923.984	5596
924.092	5509
924.201	5577
924.309	5554
924.417	5524
924.525	5501
924.633	5535
924.741	6270
924.849	5410
924.956	5505
925.064	5334
925.172	5280
925.279	5345
925.387	5414
925.494	5337
925.602	5444
925.709	5444
925.816	5322
925.924	5280
926.031	5383
926.138	5326
926.245	5330
926.352	5189
926.459	5318
926.566	5353
926.673	5204
926.779	5174
926.886	5136
926.993	5052
927.099	5033
927.206	4949
927.312	4927
927.419	5090
927.525	5029
927.631	5025
927.737	4870
927.843	4862
927.95	4771
928.056	4843
928.162	4835
928.267	4900
928.373	5273
928.479	4892
928.585	4710
928.69	4831
928.796	4820
928.901	4694
929.007	4641
929.112	4668
929.218	4675
929.323	4622
929.428	4554
929.533	4694
929.638	4519
929.743	4577
929.848	4542
929.953	4561
930.058	4470
930.163	4356
930.267	4371
930.372	4451
930.477	4295
930.581	4478
930.685	4405
930.79	4287
930.894	4295
930.998	4242
931.103	4409
931.207	4162
931.311	4093
931.415	4048
931.519	3953
931.623	3945
