860.46	4664
860.592	4744
860.725	4774
860.858	4774
860.99	4706
861.123	4683
861.256	4729
861.388	4774
861.521	5410
861.653	4763
861.786	4698
861.918	4744
862.05	4820
862.183	4816
862.315	4942
862.447	4938
862.58	4896
862.712	4805
862.844	4771
862.976	4877
863.108	4934
863.24	5212
863.372	4847
863.504	4934
863.636	4930
863.768	4980
863.9	5033
864.032	4942
864.164	4999
864.296	5075
864.428	5109
864.559	5174
864.691	5098
864.823	5136
864.954	5121
865.086	5124
865.217	5170
865.349	5121
865.48	5162
865.612	5189
865.743	5292
865.875	5242
866.006	5204
866.137	5242
866.269	5216
866.4	5269
866.531	5231
866.662	5220
866.793	5326
866.924	5318
867.055	5345
867.186	5368
867.317	5311
867.448	5303
867.579	5349
867.71	5368
867.841	5410
867.972	5429
868.103	5493
868.233	5463
868.364	5512
868.495	5562
868.625	5649
868.756	5790
868.886	5695
869.017	5710
869.147	5847
869.278	5840
869.408	5779
869.539	5821
869.669	5859
869.799	5893
869.929	5980
870.06	6003
870.19	6235
870.32	6220
870.45	6273
870.58	6331
870.71	6403
870.84	6464
870.97	6422
871.1	6437
871.23	6650
871.36	6711
871.489	6696
871.619	6719
871.749	6848
871.879	6871
872.008	7012
872.138	6977
872.267	6970
872.397	7042
872.526	7069
872.656	7057
872.785	7221
872.915	7388
873.044	7514
873.173	7540
873.303	7704
873.432	7753
873.561	7902
873.69	7871
873.819	8001
873.948	8157
874.077	8252
874.206	8355
874.335	8518
874.464	8667
874.593	8845
874.722	8891
874.851	9169
874.979	9279
875.108	9340
875.237	9462
875.365	9492
875.494	9580
875.623	9808
875.751	9880
875.88	10036
876.008	10147
876.136	10314
876.265	10565
876.393	10615
876.521	10698
876.65	10866
876.778	10843
876.906	10972
877.034	10949
877.162	11159
877.29	11212
877.418	11311
877.546	11395
877.674	11486
877.802	11429
877.93	11592
878.058	11600
878.185	11535
878.313	11627
878.441	11710
878.568	11775
878.696	11840
878.824	11828
878.951	11977
879.079	12011
879.206	12110
879.333	12098
879.461	12022
879.588	12117
879.715	12072
879.842	12273
879.97	12079
880.097	11893
880.224	11851
880.351	11882
880.478	11889
880.605	11923
880.732	11764
880.859	12060
880.986	11817
881.112	11817
881.239	11707
881.366	11703
881.493	11585
881.619	11653
881.746	11528
881.872	11558
881.999	11535
882.125	11532
882.252	11539
882.378	11448
882.505	11653
882.631	11486
882.757	11334
882.883	11296
883.01	11284
883.136	11181
883.262	11174
883.388	11102
883.514	11220
883.64	11162
883.766	11071
883.892	10995
884.018	10904
884.143	11132
884.269	11083
884.395	10881
884.52	10755
884.646	10843
884.772	10710
884.897	10679
885.023	10691
885.148	10752
885.274	10790
885.399	10637
885.524	10668
885.65	10573
885.775	10573
885.9	10516
886.025	10550
886.15	10554
886.275	10466
886.4	10329
886.525	10405
886.65	10402
886.775	10360
886.9	10470
887.025	10497
887.149	10341
887.274	10207
887.399	10158
887.523	10158
887.648	10177
887.773	10177
887.897	10150
888.021	10120
888.146	10211
888.27	10272
888.395	10284
888.519	10093
888.643	10135
888.767	10253
888.891	10154
889.015	9975
889.139	9991
889.263	9979
889.387	10040
889.511	10124
889.635	10074
889.759	9930
889.883	10006
890.006	10006
890.13	10101
890.254	10010
890.377	9987
890.501	9873
890.624	9915
890.748	9842
890.871	9842
890.995	9808
891.118	9740
891.241	9827
891.364	9781
891.488	9907
891.611	9667
891.734	9778
891.857	9736
891.98	9694
892.103	9740
892.226	9652
892.349	9713
892.471	9542
892.594	9519
892.717	9675
892.839	9523
892.962	9671
893.085	9679
893.207	9534
893.33	9553
893.452	9599
893.575	9641
893.697	9431
893.819	9614
893.941	9686
894.064	9576
894.186	9389
894.308	9447
894.43	9534
894.552	9625
894.674	9485
894.796	9302
894.918	9424
895.04	9355
895.161	9378
895.283	9336
895.405	9325
895.526	9332
895.648	9321
895.769	9245
895.891	9268
896.012	9283
896.134	9310
896.255	9180
896.376	9112
896.498	9188
896.619	9150
896.74	9108
896.861	9138
896.982	9272
897.103	9313
897.224	9165
897.345	9036
897.466	9024
897.587	8986
897.708	9085
897.828	9039
897.949	9001
898.07	8918
898.19	8910
898.311	9039
898.431	8937
898.552	8906
898.672	9013
898.792	8963
898.913	8891
899.033	8792
899.153	8804
899.273	8689
899.393	8663
899.513	8705
899.633	8724
899.753	8716
899.873	8659
899.993	8724
900.113	8674
900.232	8716
900.352	8667
900.472	8670
900.591	8549
900.711	8549
900.83	8526
900.95	8629
901.069	8731
901.189	8556
901.308	8431
901.427	8389
901.546	8499
901.665	8473
901.784	8537
901.904	8343
902.023	8320
902.141	8267
902.26	8263
902.379	8229
902.498	8252
902.617	8267
902.735	8286
902.854	8339
902.973	8298
903.091	8111
903.21	8149
903.328	8191
903.446	8103
903.565	8119
903.683	8168
903.801	8096
903.919	8081
904.038	8115
904.156	8027
904.274	8115
904.392	7982
904.51	8050
904.627	8077
904.745	8107
904.863	8134
904.981	7913
905.098	7845
905.216	7879
905.334	7887
905.451	7883
905.569	7883
905.686	7940
905.803	7940
905.921	7860
906.038	7811
906.155	7849
906.272	7776
906.389	7788
906.506	7632
906.623	7662
906.74	7647
906.857	7540
906.974	7548
907.091	7647
907.208	7719
907.324	7628
907.441	7613
907.557	7476
907.674	7525
907.79	7400
907.907	7499
908.023	7430
908.139	7392
908.256	7373
908.372	7381
908.488	7350
908.604	7251
908.72	7187
908.836	7274
908.952	7282
909.068	7293
909.184	7343
909.3	7293
909.415	7236
909.531	7274
909.647	7137
909.762	7095
909.878	7107
909.993	7160
910.108	7072
910.224	7129
910.339	7095
910.454	7072
910.57	7034
910.685	7008
910.8	7202
910.915	7107
911.03	6993
911.145	6875
911.259	6833
911.374	6958
911.489	6814
911.604	6791
911.718	6734
911.833	6719
911.947	6620
912.062	6601
912.176	6703
912.291	6715
912.405	6692
912.519	6833
912.633	6768
912.748	6772
912.862	6745
912.976	6597
913.09	6544
913.204	6582
913.318	6585
913.431	6696
913.545	6741
913.659	6745
913.772	6616
913.886	6555
914	6544
914.113	6692
914.226	6627
914.34	6631
914.453	6448
914.566	6627
914.68	6513
914.793	6536
914.906	6399
915.019	6369
915.132	6346
915.245	6384
915.358	6452
915.47	6456
915.583	6407
915.696	6471
915.809	6536
915.921	6547
916.034	6506
916.146	6410
916.259	6353
916.371	6479
916.483	6460
916.595	6407
916.708	6395
916.82	6445
916.932	6357
917.044	6410
917.156	6407
917.268	6289
917.38	6346
917.491	6311
917.603	6361
917.715	6331
917.826	6464
917.938	6311
918.049	6266
918.161	6361
918.272	6464
918.384	6410
918.495	6361
918.606	6304
918.717	6266
918.828	6194
918.939	6266
919.05	6243
919.161	6216
919.272	6121
919.383	6087
919.494	6319
919.604	6399
919.715	6292
919.826	6209
919.936	6251
920.047	6308
920.157	6277
920.267	6437
920.378	6350
920.488	6254
920.598	6445
920.708	6563
920.818	6506
920.928	6502
921.038	6608
921.148	6623
921.258	6334
921.368	6331
921.477	6232
921.587	6148
921.697	6133
921.806	6182
921.916	6152
922.025	5942
922.134	5897
922.244	5870
922.353	5969
922.462	5851
922.571	5836
922.68	5786
922.789	5653
922.898	5661
923.007	5646
923.116	5729
923.224	5695
923.333	5710
923.442	5611
923.55	5577
923.659	5611
923.767	5596
923.876	5490
923.984	5558
924.092	5551
924.201	5596
924.309	5570
924.417	5573
924.525	5505
924.633	5452
924.741	6254
924.849	5372
924.956	5501
925.064	5337
925.172	5250
925.279	5349
925.387	5330
925.494	5341
925.602	5357
925.709	5391
925.816	5303
925.924	5284
926.031	5345
926.138	5280
926.245	5284
926.352	5254
926.459	5357
926.566	5334
926.673	5235
926.779	5147
926.886	5102
926.993	5018
927.099	4984
927.206	5018
927.312	4976
927.419	4999
927.525	4957
927.631	5022
927.737	4896
927.843	4877
927.95	4790
928.056	4854
928.162	4820
928.267	4866
928.373	5360
928.479	4847
928.585	4694
928.69	4702
928.796	4786
928.901	4744
929.007	4569
929.112	4694
929.218	4653
929.323	4618
929.428	4546
929.533	4668
929.638	4512
929.743	4565
929.848	4615
929.953	4497
930.058	4413
930.163	4325
930.267	4356
930.372	4436
930.477	4310
930.581	4451
930.685	4409
930.79	4257
930.894	4284
930.998	4234
931.103	4421
931.207	4162
931.311	4131
931.415	4067
931.519	3922
931.623	3956
