858.864	4481
858.997	4394
859.13	4508
859.263	4428
859.396	4558
859.529	4508
859.662	4500
859.795	4508
859.928	4569
860.061	4687
860.194	4733
860.327	4626
860.46	4618
860.592	4725
860.725	4748
860.858	4774
860.99	4683
861.123	4729
861.256	4675
861.388	4782
861.521	5223
861.653	4656
861.786	4694
861.918	4694
862.05	4801
862.183	4816
862.315	4866
862.447	4850
862.58	4862
862.712	4774
862.844	4805
862.976	4824
863.108	4820
863.24	5143
863.372	4809
863.504	4877
863.636	4900
863.768	4934
863.9	4938
864.032	4881
864.164	4915
864.296	5022
864.428	5060
864.559	5098
864.691	5128
864.823	5128
864.954	5124
865.086	5128
865.217	5090
865.349	5056
865.48	5105
865.612	5166
865.743	5334
865.875	5185
866.006	5166
866.137	5220
866.269	5231
866.4	5212
866.531	5231
866.662	5208
866.793	5273
866.924	5311
867.055	5307
867.186	5292
867.317	5261
867.448	5349
867.579	5398
867.71	5368
867.841	5360
867.972	5444
868.103	5505
868.233	5482
868.364	5528
868.495	5543
868.625	5691
868.756	5786
868.886	5680
869.017	5710
869.147	5844
869.278	5824
869.408	5779
869.539	5832
869.669	5866
869.799	5893
869.929	5988
870.06	5996
870.19	6178
870.32	6167
870.45	6201
870.58	6281
870.71	6460
870.84	6433
870.97	6422
871.1	6350
871.23	6646
871.36	6658
871.489	6639
871.619	6715
871.749	6776
871.879	6867
872.008	6970
872.138	6966
872.267	6932
872.397	7012
872.526	6966
872.656	7061
872.785	7168
872.915	7400
873.044	7495
873.173	7510
873.303	7674
873.432	7723
873.561	7883
873.69	7856
873.819	8001
873.948	8187
874.077	8180
874.206	8309
874.335	8396
874.464	8682
874.593	8815
874.722	8895
874.851	9089
874.979	9218
875.108	9393
875.237	9450
875.365	9534
875.494	9618
875.623	9816
875.751	9778
875.88	9937
876.008	10116
876.136	10200
876.265	10500
876.393	10683
876.521	10649
876.65	10824
876.778	10752
876.906	10850
877.034	10923
877.162	11075
877.29	11102
877.418	11296
877.546	11326
877.674	11421
877.802	11410
877.93	11532
878.058	11528
878.185	11551
878.313	11615
878.441	11726
878.568	11638
878.696	11745
878.824	11729
878.951	11889
879.079	12003
879.206	12152
879.333	11958
879.461	11931
879.588	12102
879.715	12106
879.842	12167
879.97	12015
880.097	11847
880.224	11961
880.351	11859
880.478	11840
880.605	11935
880.732	11771
880.859	11996
880.986	11828
881.112	11824
881.239	11703
881.366	11657
881.493	11570
881.619	11585
881.746	11619
881.872	11577
881.999	11543
882.125	11543
882.252	11566
882.378	11486
882.505	11547
882.631	11337
882.757	11254
882.883	11345
883.01	11223
883.136	11246
883.262	11102
883.388	11064
883.514	11117
883.64	11109
883.766	11029
883.892	10930
884.018	10965
884.143	11003
884.269	11022
884.395	10797
884.52	10729
884.646	10763
884.772	10679
884.897	10622
885.023	10691
885.148	10710
885.274	10679
885.399	10736
885.524	10580
885.65	10577
885.775	10577
885.9	10493
886.025	10523
886.15	10565
886.275	10478
886.4	10432
886.525	10409
886.65	10356
886.775	10325
886.9	10447
887.025	10538
887.149	10329
887.274	10295
887.399	10169
887.523	10196
887.648	10067
887.773	10188
887.897	10249
888.021	10268
888.146	10025
888.27	10257
888.395	10246
888.519	10169
888.643	10219
888.767	10188
888.891	10109
889.015	9892
889.139	10036
889.263	9934
889.387	10078
889.511	10116
889.635	10131
889.759	9930
889.883	9964
890.006	10010
890.13	10143
890.254	9934
890.377	9949
890.501	9785
890.624	9831
890.748	9812
890.871	9751
890.995	9720
891.118	9625
891.241	9740
891.364	9686
891.488	9827
891.611	9736
891.734	9740
891.857	9770
891.98	9728
892.103	9770
892.226	9743
892.349	9564
892.471	9564
892.594	9580
892.717	9561
892.839	9606
892.962	9568
893.085	9652
893.207	9515
893.33	9553
893.452	9549
893.575	9534
893.697	9435
893.819	9614
893.941	9568
894.064	9603
894.186	9416
894.308	9435
894.43	9504
894.552	9572
894.674	9515
894.796	9405
894.918	9363
895.04	9294
895.161	9310
895.283	9344
895.405	9249
895.526	9195
895.648	9218
895.769	9203
895.891	9241
896.012	9233
896.134	9142
896.255	9112
896.376	9085
896.498	9176
896.619	9108
896.74	9131
896.861	9081
896.982	9245
897.103	9245
897.224	9150
897.345	9119
897.466	8979
897.587	9009
897.708	9093
897.828	9020
897.949	8960
898.07	8826
898.19	8868
898.311	9013
898.431	8944
898.552	8918
898.672	8998
898.792	8921
898.913	8880
899.033	8781
899.153	8712
899.273	8636
899.393	8686
899.513	8632
899.633	8735
899.753	8743
899.873	8682
899.993	8689
900.113	8701
900.232	8678
900.352	8678
900.472	8636
900.591	8556
900.711	8556
900.83	8537
900.95	8663
901.069	8640
901.189	8560
901.308	8419
901.427	8339
901.546	8286
901.665	8427
901.784	8533
901.904	8450
902.023	8351
902.141	8202
902.26	8145
902.379	8225
902.498	8172
902.617	8191
902.735	8267
902.854	8248
902.973	8279
903.091	8130
903.21	8119
903.328	8145
903.446	8077
903.565	8100
903.683	8077
903.801	8008
903.919	8130
904.038	8115
904.156	7982
904.274	8027
904.392	7986
904.51	7989
904.627	8065
904.745	8043
904.863	8054
904.981	7883
905.098	7909
905.216	7868
905.334	7875
905.451	7894
905.569	7852
905.686	7879
905.803	7917
905.921	7769
906.038	7902
906.155	7811
906.272	7693
906.389	7738
906.506	7639
906.623	7563
906.74	7578
906.857	7540
906.974	7548
907.091	7597
907.208	7769
907.324	7590
907.441	7506
907.557	7392
907.674	7422
907.79	7384
907.907	7377
908.023	7480
908.139	7396
908.256	7301
908.372	7422
908.488	7312
908.604	7206
908.72	7244
908.836	7282
908.952	7259
909.068	7213
909.184	7282
909.3	7240
909.415	7289
909.531	7251
909.647	7099
909.762	7114
909.878	7027
909.993	7053
910.108	7023
910.224	7046
910.339	7126
910.454	7046
910.57	7015
910.685	6913
910.8	7114
910.915	7118
911.03	6993
911.145	6886
911.259	6878
911.374	6806
911.489	6825
911.604	6806
911.718	6745
911.833	6707
911.947	6616
912.062	6597
912.176	6650
912.291	6719
912.405	6616
912.519	6791
912.633	6814
912.748	6802
912.862	6673
912.976	6563
913.09	6525
913.204	6604
913.318	6616
913.431	6642
913.545	6677
913.659	6673
913.772	6654
913.886	6521
914	6486
914.113	6589
914.226	6631
914.34	6559
914.453	6502
914.566	6608
914.68	6525
914.793	6532
914.906	6391
915.019	6403
915.132	6346
915.245	6395
915.358	6369
915.47	6422
915.583	6460
915.696	6464
915.809	6441
915.921	6486
916.034	6418
916.146	6429
916.259	6391
916.371	6429
916.483	6418
916.595	6369
916.708	6338
916.82	6331
916.932	6369
917.044	6334
917.156	6376
917.268	6289
917.38	6350
917.491	6353
917.603	6304
917.715	6399
917.826	6403
917.938	6338
918.049	6258
918.161	6361
918.272	6350
918.384	6407
918.495	6380
918.606	6235
918.717	6209
918.828	6220
918.939	6262
919.05	6182
919.161	6247
919.272	6095
919.383	6125
919.494	6270
919.604	6414
919.715	6300
919.826	6194
919.936	6224
920.047	6281
920.157	6247
920.267	6464
920.378	6304
920.488	6251
920.598	6422
920.708	6517
920.818	6456
920.928	6403
921.038	6635
921.148	6585
921.258	6353
921.368	6254
921.477	6209
921.587	6117
921.697	6057
921.806	6148
921.916	6102
922.025	5874
922.134	5874
922.244	5855
922.353	5977
922.462	5813
922.571	5748
922.68	5722
922.789	5653
922.898	5718
923.007	5630
923.116	5703
923.224	5691
923.333	5653
923.442	5611
923.55	5554
923.659	5562
923.767	5577
923.876	5463
923.984	5627
924.092	5493
924.201	5551
924.309	5493
924.417	5482
924.525	5459
924.633	5524
924.741	6209
924.849	5330
924.956	5429
925.064	5315
925.172	5341
925.279	5273
925.387	5315
925.494	5303
925.602	5360
925.709	5421
925.816	5284
925.924	5280
926.031	5341
926.138	5273
926.245	5303
926.352	5223
926.459	5288
926.566	5334
926.673	5162
926.779	5113
926.886	5090
926.993	5037
927.099	5003
927.206	4972
927.312	4972
927.419	5010
927.525	4965
927.631	4972
927.737	4870
927.843	4873
927.95	4755
928.056	4759
928.162	4828
928.267	4812
928.373	5318
928.479	4847
928.585	4641
928.69	4759
928.796	4801
928.901	4694
929.007	4558
929.112	4660
929.218	4611
929.323	4577
929.428	4561
929.533	4660
929.638	4481
929.743	4554
929.848	4538
929.953	4481
930.058	4417
930.163	4284
930.267	4333
930.372	4386
930.477	4257
930.581	4432
930.685	4291
930.79	4227
930.894	4261
930.998	4261
931.103	4375
931.207	4105
931.311	4090
931.415	3983
931.519	3918
931.623	3964
