828.02	3409
828.159	3481
828.298	3488
828.437	3530
828.577	3523
828.716	3629
828.855	3496
828.994	3401
829.134	3374
829.273	3393
829.412	3382
829.551	3332
829.69	3370
829.829	3435
829.968	3523
830.107	3450
830.246	3458
830.385	3416
830.524	3344
830.663	3325
830.802	3230
830.941	3214
831.08	3188
831.219	3233
831.357	3253
831.496	3405
831.635	3272
831.774	3230
831.913	3195
832.051	3154
832.19	3131
832.329	3237
832.467	3150
832.606	3123
832.744	3169
832.883	3169
833.022	3184
833.16	3275
833.299	3310
833.437	3340
833.576	3378
833.714	3386
833.852	3454
833.991	3424
834.129	3477
834.267	3428
834.406	3405
834.544	3420
834.682	3424
834.821	3435
834.959	3564
835.097	3439
835.235	3534
835.373	3466
835.511	3534
835.65	3492
835.788	3496
835.926	3382
836.064	3374
836.202	3439
836.34	3561
836.478	3644
836.615	3519
836.753	3637
836.891	3652
837.029	3618
837.167	3599
837.305	3584
837.443	3580
837.58	3526
837.718	3599
837.856	3564
837.993	3549
838.131	3660
838.269	3610
838.406	3557
838.544	3549
838.681	3435
838.819	3485
838.956	3374
839.094	3420
839.231	3424
839.369	3530
839.506	3759
839.643	3652
839.781	3515
839.918	3458
840.055	3538
840.193	3553
840.33	3530
840.467	3530
840.604	3572
840.742	3808
840.879	3603
841.016	3576
841.153	3625
841.29	3736
841.427	3808
841.564	3740
841.701	3698
841.838	3679
841.975	3709
842.112	3709
842.249	3625
842.385	3644
842.522	3789
842.659	3724
842.796	3694
842.933	3701
843.069	3720
843.206	3747
843.343	3808
843.479	3778
843.616	3823
843.752	3671
843.889	3705
844.025	3854
844.162	3724
844.298	3854
844.435	3789
844.571	3816
844.708	3945
844.844	3953
844.98	4051
845.117	4025
845.253	3922
845.389	3911
845.525	4002
845.661	3987
845.798	3903
845.934	3987
846.07	3983
846.206	4071
846.342	4109
846.478	4063
846.614	3972
846.75	3937
846.886	3960
847.022	4067
847.158	3964
847.294	3979
847.429	3991
847.565	3994
847.701	4287
847.837	3865
847.972	3842
848.108	3968
848.244	3960
848.379	3873
848.515	3816
848.65	3804
848.786	3827
848.921	3907
849.057	3941
849.192	3941
849.328	3899
849.463	3972
849.598	3922
849.734	3857
849.869	3896
850.004	3804
850.14	3846
850.275	3793
850.41	3762
850.545	3785
850.68	3789
850.815	3774
850.95	3819
851.085	3945
851.22	3861
851.355	3827
851.49	3774
851.625	3835
851.76	3812
851.895	3713
852.03	3747
852.165	3808
852.299	3873
852.434	3880
852.569	3934
852.703	3873
852.838	3937
852.973	4044
853.107	3972
853.242	3850
853.376	3854
853.511	3789
853.645	3842
853.78	3953
853.914	3876
854.048	3911
854.183	3918
854.317	3960
854.451	4078
854.585	3983
854.72	4002
854.854	4032
854.988	3953
855.122	4013
855.256	3907
855.39	4086
855.524	4143
855.658	4112
855.792	4097
855.926	4162
856.06	4185
856.194	4185
856.327	4158
856.461	4154
856.595	4158
856.729	4192
856.862	4211
856.996	4227
857.13	4310
857.263	4337
857.397	4383
857.53	4280
857.664	4379
857.797	4417
857.931	4447
858.064	4443
858.197	4436
858.331	4371
858.464	4367
858.597	4386
858.731	4405
858.864	4500
858.997	4493
859.13	4535
859.263	4565
859.396	4550
859.529	4580
859.662	4535
859.795	4527
859.928	4641
860.061	4694
860.194	4729
860.327	4702
860.46	4660
860.592	4740
860.725	4786
860.858	4752
860.99	4694
861.123	4694
861.256	4733
861.388	4793
861.521	5543
861.653	4790
861.786	4668
861.918	4790
862.05	4824
862.183	4839
862.315	4850
862.447	4927
862.58	4927
862.712	4767
862.844	4816
862.976	4820
863.108	4892
863.24	5220
863.372	4873
863.504	4942
863.636	4908
863.768	4953
863.9	4999
864.032	5003
864.164	4889
864.296	5037
864.428	5090
864.559	5113
864.691	5094
864.823	5098
864.954	5105
865.086	5193
865.217	5151
865.349	5113
865.48	5189
865.612	5174
865.743	5288
865.875	5220
866.006	5193
866.137	5254
866.269	5227
866.4	5280
866.531	5303
866.662	5250
866.793	5292
866.924	5277
867.055	5368
867.186	5345
867.317	5334
867.448	5345
867.579	5402
867.71	5395
867.841	5353
867.972	5474
868.103	5478
868.233	5505
868.364	5558
868.495	5539
868.625	5634
868.756	5824
868.886	5680
869.017	5748
869.147	5866
869.278	5920
869.408	5817
869.539	5828
869.669	5904
869.799	5897
869.929	5992
870.06	6015
870.19	6175
870.32	6209
870.45	6262
870.58	6388
870.71	6422
870.84	6433
870.97	6372
871.1	6471
871.23	6627
871.36	6722
871.489	6620
871.619	6715
871.749	6818
871.879	6802
872.008	7053
872.138	6966
872.267	6932
872.397	6951
872.526	7069
872.656	7091
872.785	7190
872.915	7415
873.044	7495
873.173	7537
873.303	7628
873.432	7780
873.561	7970
873.69	7906
873.819	8050
873.948	8145
874.077	8183
874.206	8355
874.335	8465
874.464	8659
874.593	8910
874.722	8834
874.851	9100
874.979	9260
875.108	9336
875.237	9363
875.365	9458
875.494	9595
875.623	9846
875.751	9812
875.88	9991
876.008	10207
876.136	10325
876.265	10535
876.393	10641
876.521	10793
876.65	10809
876.778	10930
876.906	10942
877.034	10934
877.162	11075
877.29	11204
877.418	11364
877.546	11349
877.674	11360
877.802	11452
877.93	11486
878.058	11524
878.185	11535
878.313	11661
878.441	11805
878.568	11657
878.696	11874
878.824	11885
878.951	11969
879.079	11984
879.206	12068
879.333	12049
879.461	12026
879.588	12045
879.715	12057
879.842	12296
879.97	12022
880.097	11946
880.224	11935
880.351	11904
880.478	11920
880.605	11802
880.732	11874
880.859	12022
880.986	11809
881.112	11912
881.239	11726
881.366	11764
881.493	11642
881.619	11566
881.746	11570
881.872	11566
881.999	11581
882.125	11478
882.252	11554
882.378	11467
882.505	11577
882.631	11364
882.757	11337
882.883	11315
883.01	11277
883.136	11143
883.262	11109
883.388	11151
883.514	11284
883.64	11239
883.766	11132
883.892	10991
884.018	11029
884.143	11094
884.269	11121
884.395	10850
884.52	10774
884.646	10710
884.772	10774
884.897	10611
885.023	10558
885.148	10740
885.274	10752
885.399	10698
885.524	10592
885.65	10615
885.775	10615
885.9	10577
886.025	10637
886.15	10656
886.275	10436
886.4	10398
886.525	10485
886.65	10466
886.775	10371
886.9	10390
887.025	10615
887.149	10421
887.274	10284
887.399	10196
887.523	10158
887.648	10169
887.773	10112
887.897	10215
888.021	10185
888.146	10128
888.27	10223
888.395	10230
888.519	10242
888.643	10223
888.767	10280
888.891	10051
889.015	10090
889.139	10067
889.263	9983
889.387	10086
889.511	10067
889.635	10078
889.759	9956
889.883	9903
890.006	9926
890.13	10147
890.254	10029
890.377	9941
890.501	9903
890.624	9838
890.748	9956
890.871	9835
890.995	9759
891.118	9755
891.241	9789
891.364	9732
891.488	9899
891.611	9747
891.734	9717
891.857	9755
891.98	9682
892.103	9816
892.226	9751
892.349	9667
892.471	9530
892.594	9545
892.717	9553
892.839	9591
892.962	9572
893.085	9682
893.207	9641
893.33	9557
893.452	9511
893.575	9564
893.697	9485
893.819	9614
893.941	9606
894.064	9660
894.186	9473
894.308	9401
894.43	9504
894.552	9580
894.674	9447
894.796	9473
894.918	9370
895.04	9340
895.161	9393
895.283	9363
895.405	9233
895.526	9260
895.648	9241
895.769	9192
895.891	9272
896.012	9298
896.134	9237
896.255	9203
896.376	9119
896.498	9062
896.619	9104
896.74	9066
896.861	9176
896.982	9287
897.103	9424
897.224	9176
897.345	9085
897.466	9013
897.587	8986
897.708	9108
897.828	9093
897.949	8925
898.07	8861
898.19	8925
898.311	9024
898.431	8891
898.552	8937
898.672	9047
898.792	8895
898.913	8910
899.033	8853
899.153	8788
899.273	8697
899.393	8689
899.513	8796
899.633	8762
899.753	8708
899.873	8735
899.993	8769
900.113	8705
900.232	8724
900.352	8644
900.472	8545
900.591	8590
900.711	8575
900.83	8507
900.95	8670
901.069	8693
901.189	8610
901.308	8412
901.427	8434
901.546	8473
901.665	8446
901.784	8495
901.904	8408
902.023	8339
902.141	8313
902.26	8221
902.379	8279
902.498	8248
902.617	8279
902.735	8290
902.854	8180
902.973	8294
903.091	8092
903.21	8145
903.328	8176
903.446	8096
903.565	8077
903.683	8153
903.801	8035
903.919	8191
904.038	8115
904.156	8046
904.274	8123
904.392	8031
904.51	8062
904.627	8016
904.745	8130
904.863	8092
904.981	7917
905.098	7875
905.216	7875
905.334	7871
905.451	7913
905.569	7894
905.686	7894
905.803	7986
905.921	7776
906.038	7845
906.155	7761
906.272	7677
906.389	7757
906.506	7715
906.623	7601
906.74	7647
906.857	7540
906.974	7514
907.091	7670
907.208	7700
907.324	7708
907.441	7620
907.557	7457
907.674	7472
907.79	7305
907.907	7377
908.023	7422
908.139	7445
908.256	7407
908.372	7407
908.488	7358
908.604	7255
908.72	7255
908.836	7293
908.952	7228
909.068	7335
909.184	7331
909.3	7278
909.415	7251
909.531	7308
909.647	7114
909.762	7137
909.878	7107
909.993	7126
910.108	7023
910.224	7072
910.339	7099
910.454	7061
910.57	6954
910.685	7061
910.8	7141
910.915	7122
911.03	7004
911.145	6928
911.259	6951
911.374	6909
911.489	6840
911.604	6848
911.718	6730
911.833	6764
911.947	6673
912.062	6620
912.176	6684
912.291	6753
912.405	6692
912.519	6795
912.633	6840
912.748	6764
912.862	6669
912.976	6551
913.09	6559
913.204	6585
913.318	6597
913.431	6722
913.545	6688
913.659	6669
913.772	6688
913.886	6544
914	6517
914.113	6601
914.226	6673
914.34	6696
914.453	6544
914.566	6658
914.68	6559
914.793	6509
914.906	6414
915.019	6445
915.132	6376
915.245	6441
915.358	6460
915.47	6437
915.583	6490
915.696	6517
915.809	6536
915.921	6540
916.034	6426
916.146	6376
916.259	6426
916.371	6410
916.483	6467
916.595	6346
916.708	6391
916.82	6418
916.932	6388
917.044	6414
917.156	6422
917.268	6292
917.38	6327
917.491	6323
917.603	6342
917.715	6372
917.826	6418
917.938	6372
918.049	6220
918.161	6380
918.272	6429
918.384	6441
918.495	6369
918.606	6266
918.717	6197
918.828	6251
918.939	6319
919.05	6239
919.161	6262
919.272	6175
919.383	6171
919.494	6311
919.604	6437
919.715	6300
919.826	6228
919.936	6216
920.047	6300
920.157	6262
920.267	6475
920.378	6384
920.488	6308
920.598	6475
920.708	6540
920.818	6490
920.928	6494
921.038	6582
921.148	6563
921.258	6361
921.368	6319
921.477	6197
921.587	6197
921.697	6133
921.806	6144
921.916	6102
922.025	5912
922.134	6026
922.244	5847
922.353	5984
922.462	5889
922.571	5844
922.68	5764
922.789	5653
922.898	5741
923.007	5615
923.116	5733
923.224	5668
923.333	5592
923.442	5684
923.55	5604
923.659	5638
923.767	5672
923.876	5535
923.984	5615
924.092	5535
924.201	5528
924.309	5509
924.417	5535
924.525	5512
924.633	5547
924.741	6251
924.849	5391
924.956	5528
925.064	5383
925.172	5303
925.279	5395
925.387	5372
925.494	5406
925.602	5436
925.709	5406
925.816	5326
925.924	5326
926.031	5421
926.138	5277
926.245	5368
926.352	5212
926.459	5307
926.566	5364
926.673	5231
926.779	5170
926.886	5113
926.993	5022
927.099	5022
927.206	4987
927.312	4961
927.419	5075
927.525	4965
927.631	5060
927.737	4942
927.843	4866
927.95	4809
928.056	4820
928.162	4839
928.267	4850
928.373	5311
928.479	4877
928.585	4649
928.69	4786
928.796	4835
928.901	4698
929.007	4607
929.112	4683
929.218	4645
929.323	4592
929.428	4569
929.533	4687
929.638	4523
929.743	4508
929.848	4580
929.953	4523
930.058	4440
930.163	4325
930.267	4329
930.372	4470
930.477	4303
930.581	4436
930.685	4367
930.79	4253
930.894	4291
930.998	4284
931.103	4398
931.207	4105
931.311	4078
931.415	4067
931.519	3956
931.623	3964
