893.575	9584
893.697	9511
893.819	9629
893.941	9595
894.064	9603
894.186	9511
894.308	9507
894.43	9542
894.552	9618
894.674	9557
894.796	9424
894.918	9424
895.04	9378
895.161	9401
895.283	9382
895.405	9253
895.526	9329
895.648	9230
895.769	9268
895.891	9188
896.012	9344
896.134	9241
896.255	9214
896.376	9119
896.498	9173
896.619	9112
896.74	9150
896.861	9173
896.982	9260
897.103	9283
897.224	9154
897.345	9089
897.466	8975
897.587	9062
897.708	9138
897.828	9028
897.949	9005
898.07	8944
898.19	8933
898.311	9009
898.431	8944
898.552	8960
898.672	8990
898.792	8929
898.913	8963
899.033	8906
899.153	8746
899.273	8712
899.393	8659
899.513	8727
899.633	8693
899.753	8750
899.873	8629
899.993	8739
900.113	8705
900.232	8800
900.352	8655
900.472	8606
900.591	8518
900.711	8678
900.83	8571
900.95	8655
901.069	8701
901.189	8575
901.308	8404
901.427	8434
901.546	8396
901.665	8511
901.784	8522
901.904	8358
902.023	8412
902.141	8286
902.26	8256
902.379	8377
902.498	8176
902.617	8206
902.735	8317
902.854	8244
902.973	8317
903.091	8119
903.21	8161
903.328	8145
903.446	8142
903.565	8050
903.683	8092
903.801	8062
903.919	8115
904.038	8153
904.156	8043
904.274	8107
904.392	8077
904.51	8050
904.627	8035
904.745	8062
904.863	8046
904.981	7894
905.098	7902
905.216	7852
905.334	7906
905.451	7982
905.569	7913
905.686	7944
905.803	7890
905.921	7734
906.038	7860
906.155	7753
906.272	7807
906.389	7674
906.506	7605
906.623	7651
906.74	7655
906.857	7559
906.974	7567
907.091	7632
907.208	7780
907.324	7655
907.441	7571
907.557	7502
907.674	7441
907.79	7403
907.907	7419
908.023	7540
908.139	7457
908.256	7384
908.372	7388
908.488	7305
908.604	7316
908.72	7293
908.836	7320
908.952	7206
909.068	7228
909.184	7289
909.3	7263
909.415	7312
909.531	7369
909.647	7129
909.762	7156
909.878	7129
909.993	7156
910.108	7107
910.224	7050
910.339	7095
910.454	7099
910.57	7004
910.685	6981
910.8	7190
910.915	7076
911.03	7031
911.145	6973
911.259	6844
911.374	6901
911.489	6871
911.604	6779
911.718	6692
911.833	6722
911.947	6684
912.062	6585
912.176	6741
912.291	6722
912.405	6734
912.519	6863
912.633	6882
912.748	6703
912.862	6715
912.976	6623
913.09	6490
913.204	6650
913.318	6658
913.431	6642
913.545	6658
913.659	6753
913.772	6658
913.886	6574
914	6563
914.113	6658
914.226	6669
914.34	6604
914.453	6570
914.566	6612
914.68	6570
914.793	6513
914.906	6456
915.019	6437
915.132	6372
915.245	6437
915.358	6426
915.47	6422
915.583	6452
915.696	6521
915.809	6574
915.921	6593
916.034	6479
916.146	6399
916.259	6380
916.371	6486
916.483	6456
916.595	6376
916.708	6414
916.82	6399
916.932	6357
917.044	6346
917.156	6376
917.268	6384
917.38	6395
917.491	6338
917.603	6365
917.715	6342
917.826	6395
917.938	6331
918.049	6319
918.161	6285
918.272	6426
918.384	6479
918.495	6407
918.606	6258
918.717	6220
918.828	6277
918.939	6334
919.05	6205
919.161	6285
919.272	6102
919.383	6186
919.494	6300
919.604	6452
919.715	6308
919.826	6232
919.936	6254
920.047	6372
920.157	6346
920.267	6513
920.378	6361
920.488	6315
920.598	6433
920.708	6574
920.818	6540
920.928	6426
921.038	6654
921.148	6566
921.258	6361
921.368	6361
921.477	6224
921.587	6186
921.697	6060
921.806	6163
921.916	6121
922.025	5927
922.134	5939
922.244	5931
922.353	5980
922.462	5817
922.571	5809
922.68	5703
922.789	5680
922.898	5733
923.007	5649
923.116	5767
923.224	5653
923.333	5668
923.442	5630
923.55	5566
923.659	5562
923.767	5668
923.876	5505
923.984	5611
924.092	5532
924.201	5585
924.309	5570
924.417	5551
924.525	5551
924.633	5509
924.741	6083
924.849	5383
924.956	5501
925.064	5326
925.172	5280
925.279	5315
925.387	5284
925.494	5334
925.602	5436
925.709	5379
925.816	5204
925.924	5318
926.031	5372
926.138	5288
926.245	5307
926.352	5311
926.459	5334
926.566	5398
926.673	5136
926.779	5128
926.886	5185
926.993	5083
927.099	5025
927.206	4991
927.312	4995
927.419	5010
927.525	5025
927.631	5010
927.737	4953
927.843	4843
927.95	4755
928.056	4805
928.162	4828
928.267	4881
928.373	5372
928.479	4816
928.585	4717
928.69	4767
928.796	4786
928.901	4736
929.007	4607
929.112	4710
929.218	4660
929.323	4634
929.428	4550
929.533	4698
929.638	4500
929.743	4558
929.848	4554
929.953	4542
930.058	4451
930.163	4329
930.267	4367
930.372	4409
930.477	4310
930.581	4478
930.685	4379
930.79	4234
930.894	4329
930.998	4265
931.103	4360
931.207	4116
931.311	4086
931.415	4059
931.519	3918
931.623	3941
