830.246	3462
830.385	3435
830.524	3378
830.663	3321
830.802	3230
830.941	3245
831.08	3199
831.219	3245
831.357	3283
831.496	3370
831.635	3260
831.774	3192
831.913	3188
832.051	3131
832.19	3150
832.329	3249
832.467	3157
832.606	3119
832.744	3188
832.883	3146
833.022	3195
833.16	3253
833.299	3310
833.437	3355
833.576	3401
833.714	3416
833.852	3454
833.991	3443
834.129	3496
834.267	3450
834.406	3416
834.544	3431
834.682	3431
834.821	3409
834.959	3614
835.097	3405
835.235	3526
835.373	3500
835.511	3458
835.65	3485
835.788	3492
835.926	3424
836.064	3401
836.202	3401
836.34	3606
836.478	3610
836.615	3557
836.753	3625
836.891	3660
837.029	3637
837.167	3625
837.305	3534
837.443	3557
837.58	3523
837.718	3618
837.856	3568
837.993	3534
838.131	3564
838.269	3561
838.406	3614
838.544	3584
838.681	3485
838.819	3500
838.956	3401
839.094	3431
839.231	3481
839.369	3534
839.506	3778
839.643	3606
839.781	3504
839.918	3481
840.055	3564
840.193	3545
840.33	3545
840.467	3538
840.604	3622
840.742	3819
840.879	3549
841.016	3561
841.153	3622
841.29	3770
841.427	3766
841.564	3766
841.701	3778
841.838	3709
841.975	3720
842.112	3732
842.249	3671
842.385	3682
842.522	3793
842.659	3656
842.796	3717
842.933	3732
843.069	3690
843.206	3720
843.343	3831
843.479	3774
843.616	3827
843.752	3686
843.889	3732
844.025	3857
844.162	3732
844.298	3827
844.435	3808
844.571	3797
844.708	3876
844.844	3964
844.98	3987
845.117	4067
845.253	3941
845.389	3918
845.525	3972
845.661	3994
845.798	3937
845.934	3979
846.07	3956
846.206	4071
846.342	4139
846.478	4082
846.614	3998
846.75	3922
846.886	3949
847.022	4063
847.158	3956
847.294	4021
847.429	4006
847.565	3998
847.701	4188
847.837	3880
847.972	3884
848.108	4006
848.244	3987
848.379	3857
848.515	3835
848.65	3835
848.786	3819
848.921	3896
849.057	3930
849.192	3934
849.328	3941
849.463	3945
849.598	3915
849.734	3861
849.869	3835
850.004	3808
850.14	3835
850.275	3846
850.41	3770
850.545	3762
850.68	3759
850.815	3766
850.95	3770
851.085	3983
851.22	3850
851.355	3846
851.49	3816
851.625	3800
851.76	3823
851.895	3766
852.03	3724
852.165	3804
852.299	3846
852.434	3975
852.569	3888
852.703	3861
852.838	3987
852.973	4013
853.107	3983
853.242	3930
853.376	3850
853.511	3850
853.645	3835
853.78	3991
853.914	3956
854.048	3873
854.183	3899
854.317	3983
854.451	4086
854.585	3953
854.72	3972
854.854	4055
854.988	3968
855.122	4002
855.256	3937
855.39	4093
855.524	4139
855.658	4086
855.792	4101
855.926	4112
856.06	4211
856.194	4188
856.327	4173
856.461	4162
856.595	4166
856.729	4211
856.862	4284
856.996	4257
857.13	4314
857.263	4310
857.397	4363
857.53	4333
857.664	4352
857.797	4424
857.931	4470
858.064	4413
858.197	4508
858.331	4413
858.464	4371
858.597	4413
858.731	4428
858.864	4447
858.997	4474
859.13	4546
859.263	4527
859.396	4596
859.529	4550
859.662	4512
859.795	4538
859.928	4649
860.061	4683
860.194	4729
860.327	4694
860.46	4687
860.592	4790
860.725	4778
860.858	4790
860.99	4672
861.123	4752
861.256	4744
861.388	4736
861.521	5258
861.653	4748
861.786	4740
861.918	4752
862.05	4771
862.183	4866
862.315	4858
862.447	4892
862.58	4915
862.712	4816
862.844	4782
862.976	4885
863.108	4866
863.24	5265
863.372	4847
863.504	4896
863.636	4900
863.768	4991
863.9	4957
864.032	4938
864.164	5025
864.296	5033
864.428	5102
864.559	5113
864.691	5094
864.823	5147
864.954	5162
865.086	5162
865.217	5102
865.349	5090
865.48	5132
865.612	5204
865.743	5284
865.875	5223
866.006	5147
866.137	5212
866.269	5220
866.4	5239
866.531	5242
866.662	5273
866.793	5277
866.924	5311
867.055	5353
867.186	5349
867.317	5334
867.448	5318
867.579	5414
867.71	5391
867.841	5395
867.972	5459
868.103	5463
868.233	5497
868.364	5486
868.495	5596
868.625	5668
868.756	5828
868.886	5691
869.017	5718
869.147	5863
869.278	5878
869.408	5783
869.539	5813
869.669	5984
869.799	5927
869.929	6022
870.06	5984
870.19	6190
870.32	6163
870.45	6300
870.58	6353
870.71	6445
870.84	6448
870.97	6388
871.1	6479
871.23	6597
871.36	6662
871.489	6703
871.619	6745
871.749	6772
871.879	6905
872.008	6977
872.138	7000
872.267	6962
872.397	7015
872.526	7057
872.656	7107
872.785	7228
872.915	7426
873.044	7518
873.173	7597
873.303	7586
873.432	7731
873.561	7864
873.69	7928
873.819	7978
873.948	8180
874.077	8248
874.206	8320
874.335	8423
874.464	8640
874.593	8861
874.722	8906
874.851	9119
874.979	9237
875.108	9401
875.237	9412
875.365	9542
875.494	9705
875.623	9876
875.751	9827
875.88	9911
876.008	10154
876.136	10276
876.265	10561
876.393	10675
876.521	10710
876.65	10733
876.778	10847
876.906	10942
877.034	10995
877.162	11064
877.29	11159
877.418	11246
877.546	11250
877.674	11433
877.802	11425
877.93	11558
878.058	11471
878.185	11566
878.313	11649
878.441	11707
878.568	11611
878.696	11783
878.824	11855
878.951	11882
879.079	11992
879.206	12121
879.333	12079
879.461	11977
879.588	12064
879.715	12011
879.842	12277
879.97	12114
880.097	11874
880.224	11935
880.351	11889
880.478	11984
880.605	11885
880.732	11779
880.859	12114
880.986	11836
881.112	11946
881.239	11665
881.366	11615
881.493	11646
881.619	11566
881.746	11554
881.872	11459
881.999	11592
882.125	11452
882.252	11653
882.378	11493
882.505	11634
882.631	11277
882.757	11398
882.883	11296
883.01	11246
883.136	11303
883.262	11113
883.388	11170
883.514	11193
883.64	11109
883.766	11155
883.892	11056
884.018	11079
884.143	11064
884.269	11193
884.395	10858
884.52	10729
884.646	10797
884.772	10733
884.897	10736
885.023	10725
885.148	10710
885.274	10801
885.399	10748
885.524	10683
885.65	10569
885.775	10596
885.9	10523
886.025	10630
886.15	10626
886.275	10481
886.4	10421
886.525	10409
886.65	10440
886.775	10314
886.9	10455
887.025	10542
887.149	10375
887.274	10227
887.399	10150
887.523	10200
887.648	10173
887.773	10059
887.897	10257
888.021	10185
888.146	10173
888.27	10207
888.395	10211
888.519	10204
888.643	10211
888.767	10147
888.891	10097
889.015	10044
889.139	10074
889.263	9937
889.387	10116
889.511	10196
889.635	10055
889.759	9983
889.883	10021
890.006	9941
890.13	10059
890.254	9960
890.377	9956
890.501	9880
890.624	9987
890.748	9937
890.871	9751
890.995	9755
891.118	9633
891.241	9819
891.364	9724
891.488	9854
891.611	9762
891.734	9743
891.857	9747
891.98	9701
892.103	9800
892.226	9705
892.349	9618
892.471	9530
892.594	9641
892.717	9603
892.839	9660
892.962	9637
893.085	9679
893.207	9549
893.33	9584
893.452	9530
893.575	9629
893.697	9488
893.819	9587
893.941	9637
894.064	9542
894.186	9405
894.308	9458
894.43	9576
894.552	9584
894.674	9595
894.796	9405
894.918	9428
895.04	9325
895.161	9408
895.283	9370
895.405	9237
895.526	9272
895.648	9241
895.769	9321
895.891	9272
896.012	9245
896.134	9253
896.255	9157
896.376	9089
896.498	9074
896.619	9146
896.74	9043
896.861	9066
896.982	9268
897.103	9367
897.224	9184
897.345	9100
897.466	8990
897.587	8994
897.708	9116
897.828	9077
897.949	8963
898.07	8918
898.19	8899
898.311	9028
898.431	8963
898.552	8895
898.672	9039
898.792	9039
898.913	8868
899.033	8883
899.153	8811
899.273	8655
899.393	8735
899.513	8758
899.633	8727
899.753	8708
899.873	8727
899.993	8743
900.113	8769
900.232	8625
900.352	8663
900.472	8686
900.591	8549
900.711	8514
900.83	8526
900.95	8686
901.069	8686
901.189	8621
901.308	8465
901.427	8339
901.546	8473
901.665	8522
901.784	8568
901.904	8389
902.023	8339
902.141	8206
902.26	8161
902.379	8282
902.498	8244
902.617	8256
902.735	8400
902.854	8275
902.973	8240
903.091	8100
903.21	8149
903.328	8176
903.446	8130
903.565	8088
903.683	8073
903.801	7982
903.919	8100
904.038	8191
904.156	8024
904.274	8107
904.392	8062
904.51	8050
904.627	8084
904.745	8065
904.863	8062
904.981	7906
905.098	7902
905.216	7833
905.334	7932
905.451	7913
905.569	7963
905.686	7902
905.803	7940
905.921	7776
906.038	7803
906.155	7822
906.272	7776
906.389	7746
906.506	7689
906.623	7636
906.74	7636
906.857	7540
906.974	7605
907.091	7734
907.208	7712
907.324	7681
907.441	7586
907.557	7495
907.674	7449
907.79	7362
907.907	7411
908.023	7495
908.139	7392
908.256	7419
908.372	7365
908.488	7343
908.604	7297
908.72	7297
908.836	7247
908.952	7278
909.068	7255
909.184	7339
909.3	7263
909.415	7358
909.531	7308
909.647	7194
909.762	7095
909.878	7076
909.993	7133
910.108	7122
910.224	7110
910.339	7080
910.454	7050
910.57	7000
910.685	7050
910.8	7171
910.915	7057
911.03	7042
911.145	6894
911.259	6890
911.374	6962
911.489	6875
911.604	6787
911.718	6719
911.833	6741
911.947	6635
912.062	6662
912.176	6696
912.291	6753
912.405	6749
912.519	6772
912.633	6901
912.748	6722
912.862	6620
912.976	6635
913.09	6559
913.204	6597
913.318	6650
913.431	6642
913.545	6730
913.659	6768
913.772	6696
913.886	6563
914	6551
914.113	6597
914.226	6726
914.34	6582
914.453	6563
914.566	6627
914.68	6608
914.793	6513
914.906	6464
915.019	6372
915.132	6418
915.245	6410
915.358	6407
915.47	6464
915.583	6490
915.696	6486
915.809	6509
915.921	6608
916.034	6452
916.146	6433
916.259	6369
916.371	6502
916.483	6467
916.595	6380
916.708	6490
916.82	6452
916.932	6422
917.044	6361
917.156	6391
917.268	6315
917.38	6357
917.491	6296
917.603	6357
917.715	6448
917.826	6479
917.938	6372
918.049	6270
918.161	6372
918.272	6422
918.384	6471
918.495	6418
918.606	6266
918.717	6228
918.828	6350
918.939	6270
919.05	6239
919.161	6235
919.272	6216
919.383	6186
919.494	6277
919.604	6433
919.715	6327
919.826	6213
919.936	6254
920.047	6395
920.157	6292
920.267	6467
920.378	6334
920.488	6281
920.598	6490
920.708	6650
920.818	6509
920.928	6456
921.038	6620
921.148	6585
921.258	6323
921.368	6296
921.477	6235
921.587	6190
921.697	6076
921.806	6175
921.916	6133
922.025	5912
922.134	5870
922.244	5920
922.353	5969
922.462	5851
922.571	5840
922.68	5680
922.789	5688
922.898	5726
923.007	5649
923.116	5756
923.224	5726
923.333	5699
923.442	5623
923.55	5577
923.659	5592
923.767	5638
923.876	5581
923.984	5570
924.092	5497
924.201	5490
924.309	5535
924.417	5562
924.525	5539
924.633	5562
924.741	6308
924.849	5395
924.956	5532
925.064	5395
925.172	5311
925.279	5334
925.387	5421
925.494	5345
925.602	5433
925.709	5334
925.816	5273
925.924	5318
926.031	5345
926.138	5337
926.245	5368
926.352	5273
926.459	5368
926.566	5322
926.673	5227
926.779	5109
926.886	5105
926.993	5029
927.099	5018
927.206	5037
927.312	5006
927.419	5071
927.525	4987
927.631	5029
927.737	4889
927.843	4828
927.95	4790
928.056	4812
928.162	4824
928.267	4949
928.373	5231
928.479	4847
928.585	4717
928.69	4786
928.796	4782
928.901	4679
929.007	4687
929.112	4714
929.218	4691
929.323	4588
929.428	4592
929.533	4672
929.638	4512
929.743	4554
929.848	4569
929.953	4527
930.058	4436
930.163	4337
930.267	4390
930.372	4489
930.477	4322
930.581	4500
930.685	4405
930.79	4257
930.894	4314
930.998	4246
931.103	4405
931.207	4120
931.311	4071
931.415	4006
931.519	3934
931.623	3945
