860.99	4694
861.123	4710
861.256	4721
861.388	4801
861.521	5341
861.653	4759
861.786	4710
861.918	4748
862.05	4755
862.183	4831
862.315	4908
862.447	4911
862.58	4877
862.712	4816
862.844	4793
862.976	4896
863.108	4892
863.24	5280
863.372	4816
863.504	4885
863.636	4866
863.768	4961
863.9	5014
864.032	4968
864.164	4953
864.296	4980
864.428	5071
864.559	5098
864.691	5128
864.823	5109
864.954	5113
865.086	5181
865.217	5132
865.349	5056
865.48	5117
865.612	5201
865.743	5254
865.875	5212
866.006	5197
866.137	5273
866.269	5216
866.4	5227
866.531	5212
866.662	5208
866.793	5315
866.924	5292
867.055	5376
867.186	5349
867.317	5368
867.448	5364
867.579	5395
867.71	5398
867.841	5345
867.972	5444
868.103	5459
868.233	5471
868.364	5528
868.495	5566
868.625	5649
868.756	5828
868.886	5699
869.017	5779
869.147	5851
869.278	5832
869.408	5805
869.539	5836
869.669	5958
869.799	5969
869.929	5908
870.06	6019
870.19	6216
870.32	6205
870.45	6258
870.58	6369
870.71	6441
870.84	6445
870.97	6445
871.1	6441
871.23	6616
871.36	6707
871.489	6688
871.619	6760
871.749	6806
871.879	6897
872.008	6954
872.138	6920
872.267	7015
872.397	7034
872.526	7034
872.656	7095
872.785	7168
872.915	7301
873.044	7544
873.173	7521
873.303	7616
873.432	7788
873.561	7902
873.69	7921
873.819	8012
873.948	8161
874.077	8259
874.206	8286
874.335	8408
874.464	8678
874.593	8868
874.722	8902
874.851	9169
874.979	9195
875.108	9386
875.237	9332
875.365	9504
875.494	9644
875.623	9812
875.751	9903
875.88	9972
876.008	10154
876.136	10265
876.265	10535
876.393	10710
876.521	10752
876.65	10793
876.778	10881
876.906	10805
877.034	10987
877.162	11090
877.29	11117
877.418	11322
877.546	11387
877.674	11417
877.802	11455
877.93	11589
878.058	11558
878.185	11672
878.313	11688
878.441	11707
878.568	11733
878.696	11794
878.824	11885
878.951	11904
879.079	12030
879.206	12106
879.333	12057
879.461	11977
879.588	11988
879.715	11992
879.842	12251
879.97	12125
880.097	11828
880.224	11859
880.351	11939
880.478	11847
880.605	11843
880.732	11817
880.859	11999
880.986	11817
881.112	11832
881.239	11775
881.366	11691
881.493	11619
881.619	11474
881.746	11611
881.872	11490
881.999	11436
882.125	11402
882.252	11592
882.378	11467
882.505	11558
882.631	11360
882.757	11265
882.883	11349
883.01	11178
883.136	11231
883.262	11094
883.388	11086
883.514	11231
883.64	11181
883.766	11159
883.892	11018
884.018	11014
884.143	11048
884.269	11075
884.395	10809
884.52	10824
884.646	10809
884.772	10706
884.897	10698
885.023	10698
885.148	10748
885.274	10755
885.399	10702
885.524	10611
885.65	10573
885.775	10691
885.9	10584
886.025	10558
886.15	10577
886.275	10497
886.4	10367
886.525	10344
886.65	10299
886.775	10360
886.9	10432
887.025	10512
887.149	10436
887.274	10291
887.399	10211
887.523	10143
887.648	10211
887.773	10143
887.897	10223
888.021	10158
888.146	10109
888.27	10253
888.395	10188
888.519	10188
888.643	10131
888.767	10227
888.891	10029
889.015	10055
889.139	10032
889.263	9991
889.387	10120
889.511	10017
889.635	10120
889.759	10017
889.883	10002
890.006	10071
890.13	10116
890.254	9930
890.377	9953
890.501	9911
890.624	9857
890.748	9930
890.871	9812
890.995	9713
891.118	9751
891.241	9705
891.364	9770
891.488	9827
891.611	9701
891.734	9743
891.857	9827
891.98	9732
892.103	9755
892.226	9709
892.349	9603
892.471	9629
892.594	9603
892.717	9591
892.839	9564
892.962	9553
893.085	9667
893.207	9595
893.33	9526
893.452	9458
893.575	9622
893.697	9538
893.819	9629
893.941	9618
894.064	9587
894.186	9363
894.308	9405
894.43	9473
894.552	9580
894.674	9511
894.796	9355
894.918	9397
895.04	9374
895.161	9329
895.283	9336
895.405	9253
895.526	9298
895.648	9211
895.769	9214
895.891	9325
896.012	9332
896.134	9241
896.255	9241
896.376	9161
896.498	9131
896.619	9116
896.74	9036
896.861	9055
896.982	9203
897.103	9298
897.224	9173
897.345	9104
897.466	9058
897.587	9009
897.708	9104
897.828	8960
897.949	8929
898.07	8910
898.19	8925
898.311	8971
898.431	8918
898.552	8902
898.672	8986
898.792	8967
898.913	8861
899.033	8842
899.153	8716
899.273	8701
899.393	8720
899.513	8785
899.633	8792
899.753	8648
899.873	8727
899.993	8750
900.113	8705
900.232	8686
900.352	8655
900.472	8549
900.591	8526
900.711	8587
900.83	8530
900.95	8640
901.069	8705
901.189	8610
901.308	8427
901.427	8450
901.546	8415
901.665	8461
901.784	8396
901.904	8412
902.023	8374
902.141	8248
902.26	8202
902.379	8294
902.498	8191
902.617	8233
902.735	8313
902.854	8263
902.973	8298
903.091	8088
903.21	8164
903.328	8123
903.446	8103
903.565	8100
903.683	8081
903.801	8050
903.919	8123
904.038	8123
904.156	8043
904.274	8187
904.392	8054
904.51	8016
904.627	8001
904.745	8035
904.863	8107
904.981	7928
905.098	7898
905.216	7871
905.334	7921
905.451	7898
905.569	7921
905.686	7959
905.803	7887
905.921	7734
906.038	7868
906.155	7826
906.272	7723
906.389	7727
906.506	7662
906.623	7658
906.74	7624
906.857	7609
906.974	7609
907.091	7609
907.208	7681
907.324	7639
907.441	7540
907.557	7449
907.674	7449
907.79	7438
907.907	7441
908.023	7422
908.139	7400
908.256	7377
908.372	7403
908.488	7381
908.604	7343
908.72	7198
908.836	7282
908.952	7198
909.068	7251
909.184	7377
909.3	7255
909.415	7297
909.531	7228
909.647	7160
909.762	7099
909.878	7088
909.993	7133
910.108	7095
910.224	7031
910.339	7076
910.454	7034
910.57	7000
910.685	7023
910.8	7179
910.915	7076
911.03	7031
911.145	6886
911.259	6890
911.374	6882
911.489	6814
911.604	6764
911.718	6665
911.833	6722
911.947	6654
912.062	6578
912.176	6669
912.291	6734
912.405	6700
912.519	6863
912.633	6848
912.748	6692
912.862	6692
912.976	6608
913.09	6517
913.204	6612
913.318	6620
913.431	6688
913.545	6684
913.659	6677
913.772	6620
913.886	6639
914	6544
914.113	6635
914.226	6608
914.34	6578
914.453	6513
914.566	6597
914.68	6551
914.793	6502
914.906	6422
915.019	6403
915.132	6380
915.245	6422
915.358	6433
915.47	6399
915.583	6517
915.696	6509
915.809	6464
915.921	6544
916.034	6460
916.146	6380
916.259	6350
916.371	6502
916.483	6471
916.595	6388
916.708	6422
916.82	6437
916.932	6433
917.044	6407
917.156	6376
917.268	6334
917.38	6342
917.491	6304
917.603	6369
917.715	6429
917.826	6429
917.938	6289
918.049	6277
918.161	6369
918.272	6445
918.384	6483
918.495	6361
918.606	6270
918.717	6235
918.828	6232
918.939	6289
919.05	6197
919.161	6270
919.272	6144
919.383	6186
919.494	6319
919.604	6380
919.715	6296
919.826	6258
919.936	6258
920.047	6338
920.157	6266
920.267	6399
920.378	6327
920.488	6254
920.598	6437
920.708	6608
920.818	6483
920.928	6479
921.038	6616
921.148	6532
921.258	6388
921.368	6289
921.477	6201
921.587	6186
921.697	6136
921.806	6213
921.916	6148
922.025	5980
922.134	5927
922.244	5920
922.353	5939
922.462	5878
922.571	5786
922.68	5707
922.789	5691
922.898	5668
923.007	5668
923.116	5672
923.224	5653
923.333	5623
923.442	5611
923.55	5589
923.659	5554
923.767	5627
923.876	5577
923.984	5638
924.092	5509
924.201	5524
924.309	5577
924.417	5490
924.525	5452
924.633	5505
924.741	6125
924.849	5364
924.956	5509
925.064	5364
925.172	5334
925.279	5277
925.387	5406
925.494	5353
925.602	5467
925.709	5395
925.816	5318
925.924	5303
926.031	5341
926.138	5307
926.245	5376
926.352	5254
926.459	5303
926.566	5360
926.673	5227
926.779	5113
926.886	5166
926.993	5090
927.099	4961
927.206	4972
927.312	4949
927.419	5003
927.525	4976
927.631	5025
927.737	4919
927.843	4873
927.95	4733
928.056	4850
928.162	4816
928.267	4843
928.373	5269
928.479	4850
928.585	4653
928.69	4763
928.796	4790
928.901	4733
929.007	4584
929.112	4656
929.218	4637
929.323	4622
929.428	4588
929.533	4653
929.638	4489
929.743	4542
929.848	4535
929.953	4542
930.058	4443
930.163	4341
930.267	4322
930.372	4470
930.477	4291
930.581	4443
930.685	4325
930.79	4246
930.894	4322
930.998	4276
931.103	4390
931.207	4147
931.311	4082
931.415	4074
931.519	3983
931.623	3979
