820.605	3899
820.746	3869
820.886	3842
821.026	3945
821.167	3918
821.307	4010
821.447	3991
821.588	3994
821.728	3918
821.868	3937
822.008	3896
822.149	3937
822.289	3930
822.429	3831
822.569	3740
822.709	3835
822.849	3740
822.99	3720
823.13	3800
823.27	3808
823.41	3743
823.55	3747
823.69	3770
823.83	3713
823.97	3717
824.11	3644
824.25	3599
824.389	3652
824.529	3698
824.669	3690
824.809	3762
824.949	3743
825.089	3740
825.228	3709
825.368	3584
825.508	3576
825.648	3587
825.787	3629
825.927	3660
826.067	3625
826.206	3694
826.346	3804
826.485	3922
826.625	3880
826.765	3968
826.904	3850
827.044	3625
827.183	3523
827.323	3462
827.462	3504
827.601	3462
827.741	3473
827.88	3473
828.02	3405
828.159	3435
828.298	3473
828.437	3504
828.577	3488
828.716	3641
828.855	3523
828.994	3428
829.134	3397
829.273	3409
829.412	3367
829.551	3359
829.69	3344
829.829	3443
829.968	3488
830.107	3447
830.246	3454
830.385	3401
830.524	3336
830.663	3332
830.802	3256
830.941	3241
831.08	3199
831.219	3287
831.357	3279
831.496	3386
831.635	3283
831.774	3218
831.913	3192
832.051	3169
832.19	3131
832.329	3230
832.467	3146
832.606	3135
832.744	3188
832.883	3169
833.022	3230
833.16	3306
833.299	3317
833.437	3336
833.576	3340
833.714	3431
833.852	3428
833.991	3466
834.129	3481
834.267	3473
834.406	3431
834.544	3435
834.682	3450
834.821	3462
834.959	3580
835.097	3401
835.235	3534
835.373	3515
835.511	3530
835.65	3485
835.788	3477
835.926	3409
836.064	3359
836.202	3454
836.34	3622
836.478	3610
836.615	3534
836.753	3633
836.891	3641
837.029	3644
837.167	3595
837.305	3587
837.443	3561
837.58	3526
837.718	3603
837.856	3599
837.993	3580
838.131	3633
838.269	3625
838.406	3595
838.544	3595
838.681	3496
838.819	3469
838.956	3378
839.094	3412
839.231	3477
839.369	3538
839.506	3759
839.643	3667
839.781	3511
839.918	3500
840.055	3538
840.193	3515
840.33	3504
840.467	3584
840.604	3633
840.742	3850
840.879	3526
841.016	3572
841.153	3637
841.29	3800
841.427	3736
841.564	3682
841.701	3766
841.838	3717
841.975	3694
842.112	3747
842.249	3663
842.385	3652
842.522	3865
842.659	3701
842.796	3713
842.933	3701
843.069	3728
843.206	3766
843.343	3808
843.479	3812
843.616	3861
843.752	3694
843.889	3717
844.025	3865
844.162	3736
844.298	3850
844.435	3770
844.571	3812
844.708	3922
844.844	3998
844.98	4032
845.117	4044
845.253	3972
845.389	3907
845.525	4010
845.661	4010
845.798	3953
845.934	4025
846.07	3964
846.206	4101
846.342	4154
846.478	4105
846.614	3964
846.75	3941
846.886	3949
847.022	4078
847.158	4002
847.294	4010
847.429	4025
847.565	3991
847.701	4261
847.837	3915
847.972	3911
848.108	3975
848.244	3991
848.379	3873
848.515	3842
848.65	3823
848.786	3915
848.921	3888
849.057	3934
849.192	3949
849.328	3937
849.463	3975
849.598	3899
849.734	3937
849.869	3869
850.004	3766
850.14	3869
850.275	3804
850.41	3774
850.545	3766
850.68	3774
850.815	3827
850.95	3778
851.085	3991
851.22	3884
851.355	3892
851.49	3785
851.625	3797
851.76	3793
851.895	3766
852.03	3743
852.165	3835
852.299	3827
852.434	3915
852.569	3838
852.703	3899
852.838	3998
852.973	3998
853.107	4048
853.242	3903
853.376	3861
853.511	3774
853.645	3873
853.78	3945
853.914	3941
854.048	3892
854.183	3922
854.317	3983
854.451	4116
854.585	3968
854.72	3930
854.854	4055
854.988	3953
855.122	3991
855.256	3907
855.39	4021
855.524	4135
855.658	4116
855.792	4082
855.926	4116
856.06	4173
856.194	4242
856.327	4181
856.461	4147
856.595	4158
856.729	4169
856.862	4299
856.996	4295
857.13	4310
857.263	4284
857.397	4375
857.53	4310
857.664	4341
857.797	4405
857.931	4413
858.064	4440
858.197	4470
858.331	4432
858.464	4417
858.597	4363
858.731	4390
858.864	4459
858.997	4470
859.13	4561
859.263	4603
859.396	4645
859.529	4554
859.662	4573
859.795	4535
859.928	4649
860.061	4714
860.194	4748
860.327	4687
860.46	4622
860.592	4774
860.725	4733
860.858	4839
860.99	4725
861.123	4706
861.256	4698
861.388	4786
861.521	5505
861.653	4706
861.786	4725
861.918	4767
862.05	4801
862.183	4850
862.315	4862
862.447	4949
862.58	4896
862.712	4850
862.844	4774
862.976	4831
863.108	4885
863.24	5299
863.372	4885
863.504	4908
863.636	4946
863.768	4999
863.9	4999
864.032	4949
864.164	4984
864.296	5003
864.428	5094
864.559	5143
864.691	5102
864.823	5147
864.954	5102
865.086	5201
865.217	5124
865.349	5128
865.48	5208
865.612	5231
865.743	5353
865.875	5204
866.006	5185
866.137	5246
866.269	5265
866.4	5250
866.531	5258
866.662	5299
866.793	5296
866.924	5311
867.055	5364
867.186	5326
867.317	5345
867.448	5379
867.579	5337
867.71	5395
867.841	5459
867.972	5478
868.103	5516
868.233	5520
868.364	5524
868.495	5547
868.625	5661
868.756	5855
868.886	5714
869.017	5771
869.147	5904
869.278	5874
869.408	5817
869.539	5847
869.669	5939
869.799	5904
869.929	5988
870.06	6019
870.19	6197
870.32	6171
870.45	6300
870.58	6357
870.71	6448
870.84	6486
870.97	6429
871.1	6490
871.23	6696
871.36	6745
871.489	6684
871.619	6749
871.749	6894
871.879	6897
872.008	7034
872.138	6996
872.267	7015
872.397	7034
872.526	7091
872.656	7107
872.785	7228
872.915	7396
873.044	7552
873.173	7556
873.303	7616
873.432	7795
873.561	7902
873.69	7955
873.819	8035
873.948	8233
874.077	8244
874.206	8355
874.335	8495
874.464	8727
874.593	8918
874.722	8952
874.851	9142
874.979	9253
875.108	9420
875.237	9420
875.365	9454
875.494	9603
875.623	9880
875.751	9831
875.88	10120
876.008	10166
876.136	10287
876.265	10519
876.393	10706
876.521	10710
876.65	10733
876.778	10927
876.906	10900
877.034	10995
877.162	11136
877.29	11105
877.418	11292
877.546	11368
877.674	11486
877.802	11482
877.93	11554
878.058	11585
878.185	11600
878.313	11649
878.441	11710
878.568	11630
878.696	11790
878.824	11980
878.951	11908
879.079	11969
879.206	12175
879.333	12102
879.461	12114
879.588	12083
879.715	12022
879.842	12209
879.97	12034
880.097	11855
880.224	11992
880.351	11836
880.478	11897
880.605	11847
880.732	11798
880.859	11973
880.986	11821
881.112	11882
881.239	11722
881.366	11646
881.493	11646
881.619	11608
881.746	11532
881.872	11581
881.999	11535
882.125	11577
882.252	11452
882.378	11509
882.505	11528
882.631	11341
882.757	11299
882.883	11383
883.01	11265
883.136	11235
883.262	11140
883.388	11174
883.514	11242
883.64	11223
883.766	11159
883.892	10980
884.018	10976
884.143	11083
884.269	11098
884.395	10911
884.52	10752
884.646	10847
884.772	10725
884.897	10668
885.023	10771
885.148	10664
885.274	10679
885.399	10656
885.524	10588
885.65	10478
885.775	10550
885.9	10512
886.025	10626
886.15	10565
886.275	10451
886.4	10390
886.525	10436
886.65	10356
886.775	10390
886.9	10474
887.025	10542
887.149	10382
887.274	10238
887.399	10192
887.523	10185
887.648	10169
887.773	10139
887.897	10265
888.021	10207
888.146	10124
888.27	10253
888.395	10253
888.519	10158
888.643	10192
888.767	10192
888.891	10131
889.015	10048
889.139	10074
889.263	10032
889.387	10067
889.511	10147
889.635	10090
889.759	9941
889.883	9994
890.006	9972
890.13	10093
890.254	10032
890.377	9930
890.501	9838
890.624	9850
890.748	9876
890.871	9846
890.995	9770
891.118	9679
891.241	9785
891.364	9736
891.488	9880
891.611	9736
891.734	9778
891.857	9743
891.98	9682
892.103	9797
892.226	9751
892.349	9660
892.471	9561
892.594	9625
892.717	9561
892.839	9622
892.962	9599
893.085	9667
893.207	9572
893.33	9557
893.452	9515
893.575	9656
893.697	9515
893.819	9606
893.941	9561
894.064	9652
894.186	9496
894.308	9382
894.43	9545
894.552	9568
894.674	9530
894.796	9382
894.918	9397
895.04	9367
895.161	9321
895.283	9348
895.405	9241
895.526	9260
895.648	9245
895.769	9218
895.891	9253
896.012	9348
896.134	9283
896.255	9214
896.376	9154
896.498	9157
896.619	9116
896.74	9135
896.861	9089
896.982	9283
897.103	9298
897.224	9192
897.345	9070
897.466	9039
897.587	9138
897.708	9097
897.828	9058
897.949	8990
898.07	8864
898.19	8963
898.311	8994
898.431	8960
898.552	9028
898.672	8994
898.792	8880
898.913	8918
899.033	8864
899.153	8823
899.273	8644
899.393	8670
899.513	8766
899.633	8746
899.753	8781
899.873	8701
899.993	8758
900.113	8754
900.232	8705
900.352	8693
900.472	8602
900.591	8564
900.711	8610
900.83	8541
900.95	8705
901.069	8746
901.189	8556
901.308	8442
901.427	8408
901.546	8408
901.665	8434
901.784	8541
901.904	8351
902.023	8400
902.141	8309
902.26	8164
902.379	8199
902.498	8168
902.617	8142
902.735	8263
902.854	8290
902.973	8347
903.091	8157
903.21	8157
903.328	8233
903.446	8199
903.565	8081
903.683	8115
903.801	8073
903.919	8119
904.038	8176
904.156	8134
904.274	8058
904.392	8062
904.51	7993
904.627	8081
904.745	8107
904.863	8138
904.981	7913
905.098	7894
905.216	7902
905.334	7967
905.451	7917
905.569	7906
905.686	7917
905.803	7940
905.921	7845
906.038	7807
906.155	7696
906.272	7765
906.389	7746
906.506	7632
906.623	7658
906.74	7666
906.857	7521
906.974	7567
907.091	7658
907.208	7719
907.324	7632
907.441	7616
907.557	7441
907.674	7457
907.79	7362
907.907	7392
908.023	7476
908.139	7483
908.256	7346
908.372	7403
908.488	7373
908.604	7301
908.72	7259
908.836	7255
908.952	7266
909.068	7274
909.184	7365
909.3	7255
909.415	7396
909.531	7320
909.647	7232
909.762	7152
909.878	7084
909.993	7171
910.108	7145
910.224	7133
910.339	7095
910.454	7050
910.57	7046
910.685	6993
910.8	7213
910.915	7129
911.03	7050
911.145	6924
911.259	6848
911.374	6943
911.489	6875
911.604	6821
911.718	6715
911.833	6681
911.947	6673
912.062	6623
912.176	6738
912.291	6745
912.405	6738
912.519	6856
912.633	6852
912.748	6734
912.862	6738
912.976	6601
913.09	6593
913.204	6540
913.318	6646
913.431	6623
913.545	6646
913.659	6719
913.772	6658
913.886	6612
914	6563
914.113	6635
914.226	6696
914.34	6593
914.453	6490
914.566	6650
914.68	6589
914.793	6589
914.906	6422
915.019	6361
915.132	6426
915.245	6437
915.358	6414
915.47	6486
915.583	6418
915.696	6506
915.809	6551
915.921	6513
916.034	6426
916.146	6441
916.259	6452
916.371	6426
916.483	6426
916.595	6418
916.708	6467
916.82	6429
916.932	6369
917.044	6445
917.156	6414
917.268	6334
917.38	6353
917.491	6285
917.603	6384
917.715	6479
917.826	6483
917.938	6380
918.049	6300
918.161	6338
918.272	6399
918.384	6483
918.495	6372
918.606	6270
918.717	6277
918.828	6311
918.939	6304
919.05	6209
919.161	6254
919.272	6129
919.383	6163
919.494	6308
919.604	6448
919.715	6327
919.826	6243
919.936	6235
920.047	6376
920.157	6300
920.267	6490
920.378	6350
920.488	6311
920.598	6540
920.708	6589
920.818	6502
920.928	6452
921.038	6639
921.148	6604
921.258	6334
921.368	6361
921.477	6247
921.587	6163
921.697	6087
921.806	6228
921.916	6121
922.025	5992
922.134	5878
922.244	5912
922.353	6015
922.462	5859
922.571	5874
922.68	5722
922.789	5638
922.898	5726
923.007	5665
923.116	5726
923.224	5653
923.333	5718
923.442	5619
923.55	5604
923.659	5577
923.767	5611
923.876	5611
923.984	5646
924.092	5493
924.201	5592
924.309	5570
924.417	5581
924.525	5516
924.633	5478
924.741	6133
924.849	5368
924.956	5440
925.064	5433
925.172	5303
925.279	5254
925.387	5402
925.494	5364
925.602	5372
925.709	5421
925.816	5296
925.924	5269
926.031	5364
926.138	5368
926.245	5311
926.352	5231
926.459	5296
926.566	5368
926.673	5197
926.779	5159
926.886	5136
926.993	5018
927.099	5010
927.206	5025
927.312	4976
927.419	5060
927.525	5010
927.631	5037
927.737	4892
927.843	4877
927.95	4850
928.056	4820
928.162	4839
928.267	4908
928.373	5345
928.479	4919
928.585	4687
928.69	4782
928.796	4835
928.901	4733
929.007	4607
929.112	4649
929.218	4664
929.323	4588
929.428	4565
929.533	4675
929.638	4531
929.743	4542
929.848	4542
929.953	4497
930.058	4466
930.163	4375
930.267	4371
930.372	4409
930.477	4295
930.581	4466
930.685	4341
930.79	4253
930.894	4314
930.998	4261
931.103	4417
931.207	4166
931.311	4105
931.415	4051
931.519	3937
931.623	3964
