829.273	3367
829.412	3355
829.551	3317
829.69	3367
829.829	3405
829.968	3488
830.107	3439
830.246	3382
830.385	3382
830.524	3389
830.663	3298
830.802	3245
830.941	3211
831.08	3157
831.219	3291
831.357	3264
831.496	3397
831.635	3241
831.774	3157
831.913	3195
832.051	3104
832.19	3135
832.329	3199
832.467	3142
832.606	3157
832.744	3188
832.883	3188
833.022	3192
833.16	3245
833.299	3291
833.437	3317
833.576	3382
833.714	3416
833.852	3420
833.991	3447
834.129	3462
834.267	3466
834.406	3378
834.544	3447
834.682	3458
834.821	3401
834.959	3549
835.097	3439
835.235	3538
835.373	3454
835.511	3488
835.65	3469
835.788	3462
835.926	3443
836.064	3374
836.202	3397
836.34	3564
836.478	3580
836.615	3515
836.753	3599
836.891	3637
837.029	3625
837.167	3618
837.305	3553
837.443	3553
837.58	3447
837.718	3614
837.856	3572
837.993	3545
838.131	3561
838.269	3553
838.406	3580
838.544	3576
838.681	3481
838.819	3458
838.956	3378
839.094	3386
839.231	3458
839.369	3507
839.506	3717
839.643	3663
839.781	3492
839.918	3450
840.055	3587
840.193	3530
840.33	3538
840.467	3542
840.604	3572
840.742	3816
840.879	3534
841.016	3557
841.153	3610
841.29	3781
841.427	3667
841.564	3724
841.701	3740
841.838	3705
841.975	3660
842.112	3728
842.249	3644
842.385	3591
842.522	3816
842.659	3644
842.796	3720
842.933	3701
843.069	3736
843.206	3694
843.343	3793
843.479	3804
843.616	3804
843.752	3663
843.889	3690
844.025	3892
844.162	3698
844.298	3831
844.435	3804
844.571	3778
844.708	3880
844.844	3964
844.98	4044
845.117	4013
845.253	3937
845.389	3907
845.525	3987
845.661	3964
845.798	3937
845.934	3998
846.07	3964
846.206	4063
846.342	4120
846.478	4109
846.614	3972
846.75	3960
846.886	3896
847.022	4002
847.158	3979
847.294	3987
847.429	4025
847.565	3994
847.701	4219
847.837	3907
847.972	3857
848.108	3979
848.244	4006
848.379	3876
848.515	3789
848.65	3755
848.786	3850
848.921	3850
849.057	3972
849.192	3899
849.328	3899
849.463	3857
849.598	3850
849.734	3899
849.869	3804
850.004	3781
850.14	3850
850.275	3781
850.41	3736
850.545	3785
850.68	3736
850.815	3778
850.95	3793
851.085	3960
851.22	3892
851.355	3846
851.49	3804
851.625	3770
851.76	3785
851.895	3747
852.03	3751
852.165	3819
852.299	3854
852.434	3911
852.569	3873
852.703	3884
852.838	3922
852.973	3994
853.107	3953
853.242	3896
853.376	3861
853.511	3789
853.645	3838
853.78	3968
853.914	3899
854.048	3861
854.183	3907
854.317	3926
854.451	4040
854.585	4010
854.72	3968
854.854	4044
854.988	3918
855.122	4051
855.256	3903
855.39	4055
855.524	4116
855.658	4059
855.792	4082
855.926	4143
856.06	4192
856.194	4147
856.327	4143
856.461	4112
856.595	4154
856.729	4185
856.862	4287
856.996	4215
857.13	4306
857.263	4337
857.397	4371
857.53	4249
857.664	4356
857.797	4398
857.931	4432
858.064	4413
858.197	4398
858.331	4413
858.464	4379
858.597	4360
858.731	4443
858.864	4451
858.997	4474
859.13	4546
859.263	4519
859.396	4596
859.529	4504
859.662	4538
859.795	4558
859.928	4618
860.061	4710
860.194	4763
860.327	4641
860.46	4660
860.592	4717
860.725	4763
860.858	4782
860.99	4694
861.123	4683
861.256	4653
861.388	4763
861.521	5535
861.653	4725
861.786	4714
861.918	4675
862.05	4801
862.183	4896
862.315	4919
862.447	4965
862.58	4839
862.712	4801
862.844	4744
862.976	4843
863.108	4854
863.24	5277
863.372	4847
863.504	4866
863.636	4908
863.768	4991
863.9	4957
864.032	4919
864.164	4934
864.296	5010
864.428	5102
864.559	5075
864.691	5147
864.823	5128
864.954	5094
865.086	5128
865.217	5143
865.349	5105
865.48	5113
865.612	5174
865.743	5307
865.875	5109
866.006	5178
866.137	5227
866.269	5280
866.4	5269
866.531	5265
866.662	5220
866.793	5208
866.924	5341
867.055	5349
867.186	5296
867.317	5349
867.448	5318
867.579	5368
867.71	5406
867.841	5372
867.972	5471
868.103	5383
868.233	5467
868.364	5463
868.495	5543
868.625	5703
868.756	5802
868.886	5668
869.017	5718
869.147	5916
869.278	5836
869.408	5821
869.539	5851
869.669	5912
869.799	5882
869.929	5954
870.06	6019
870.19	6190
870.32	6201
870.45	6277
870.58	6327
870.71	6464
870.84	6483
870.97	6452
871.1	6403
871.23	6696
871.36	6669
871.489	6681
871.619	6719
871.749	6833
871.879	6863
872.008	6985
872.138	6977
872.267	6985
872.397	7027
872.526	7031
872.656	7046
872.785	7240
872.915	7415
873.044	7552
873.173	7556
873.303	7609
873.432	7814
873.561	7864
873.69	7849
873.819	8024
873.948	8100
874.077	8202
874.206	8381
874.335	8480
874.464	8625
874.593	8845
874.722	8906
874.851	9089
874.979	9226
875.108	9344
875.237	9439
875.365	9492
875.494	9622
875.623	9842
875.751	9800
875.88	10006
876.008	10078
876.136	10188
876.265	10500
876.393	10679
876.521	10744
876.65	10763
876.778	10911
876.906	10923
877.034	10980
877.162	11098
877.29	11155
877.418	11303
877.546	11379
877.674	11467
877.802	11440
877.93	11486
878.058	11509
878.185	11509
878.313	11642
878.441	11760
878.568	11646
878.696	11874
878.824	11859
878.951	11958
879.079	11980
879.206	12197
879.333	12152
879.461	11961
879.588	12041
879.715	12015
879.842	12209
879.97	12083
880.097	11817
880.224	11931
880.351	11942
880.478	12003
880.605	11878
880.732	11874
880.859	11977
880.986	11798
881.112	11832
881.239	11695
881.366	11638
881.493	11627
881.619	11566
881.746	11570
881.872	11516
881.999	11528
882.125	11448
882.252	11547
882.378	11528
882.505	11524
882.631	11448
882.757	11334
882.883	11277
883.01	11277
883.136	11197
883.262	11121
883.388	11098
883.514	11185
883.64	11140
883.766	11113
883.892	11048
884.018	10942
884.143	11075
884.269	11178
884.395	10812
884.52	10782
884.646	10733
884.772	10675
884.897	10622
885.023	10725
885.148	10717
885.274	10672
885.399	10729
885.524	10618
885.65	10615
885.775	10599
885.9	10653
886.025	10577
886.15	10565
886.275	10443
886.4	10356
886.525	10333
886.65	10394
886.775	10363
886.9	10504
887.025	10607
887.149	10386
887.274	10219
887.399	10200
887.523	10135
887.648	10238
887.773	10150
887.897	10143
888.021	10227
888.146	10128
888.27	10227
888.395	10227
888.519	10074
888.643	10204
888.767	10234
888.891	10116
889.015	10055
889.139	10006
889.263	10036
889.387	10032
889.511	10067
889.635	10082
889.759	10013
889.883	10036
890.006	9949
890.13	10071
890.254	9983
890.377	10044
890.501	9823
890.624	9861
890.748	9945
890.871	9842
890.995	9728
891.118	9717
891.241	9759
891.364	9740
891.488	9816
891.611	9663
891.734	9713
891.857	9831
891.98	9724
892.103	9698
892.226	9747
892.349	9675
892.471	9530
892.594	9606
892.717	9557
892.839	9549
892.962	9614
893.085	9682
893.207	9576
893.33	9526
893.452	9542
893.575	9557
893.697	9492
893.819	9679
893.941	9663
894.064	9644
894.186	9488
894.308	9428
894.43	9469
894.552	9591
894.674	9507
894.796	9355
894.918	9291
895.04	9348
895.161	9397
895.283	9412
895.405	9146
895.526	9211
895.648	9249
895.769	9256
895.891	9329
896.012	9306
896.134	9123
896.255	9192
896.376	9154
896.498	9112
896.619	9097
896.74	9066
896.861	9112
896.982	9173
897.103	9291
897.224	9100
897.345	9100
897.466	8982
897.587	8933
897.708	9070
897.828	9043
897.949	8937
898.07	8853
898.19	8902
898.311	9058
898.431	8902
898.552	8914
898.672	8944
898.792	8937
898.913	8925
899.033	8842
899.153	8750
899.273	8598
899.393	8613
899.513	8758
899.633	8689
899.753	8727
899.873	8670
899.993	8739
900.113	8674
900.232	8708
900.352	8743
900.472	8556
900.591	8530
900.711	8613
900.83	8583
900.95	8667
901.069	8697
901.189	8590
901.308	8450
901.427	8400
901.546	8381
901.665	8381
901.784	8469
901.904	8404
902.023	8347
902.141	8259
902.26	8191
902.379	8259
902.498	8157
902.617	8210
902.735	8244
902.854	8282
902.973	8229
903.091	8088
903.21	8145
903.328	8176
903.446	8073
903.565	8123
903.683	8111
903.801	8024
903.919	8142
904.038	8111
904.156	8069
904.274	8065
904.392	8027
904.51	8024
904.627	8073
904.745	8062
904.863	8050
904.981	7925
905.098	7830
905.216	7833
905.334	7887
905.451	7868
905.569	7955
905.686	7925
905.803	7871
905.921	7799
906.038	7932
906.155	7761
906.272	7757
906.389	7662
906.506	7689
906.623	7655
906.74	7590
906.857	7559
906.974	7586
907.091	7670
907.208	7753
907.324	7590
907.441	7624
907.557	7426
907.674	7411
907.79	7403
907.907	7381
908.023	7426
908.139	7426
908.256	7377
908.372	7335
908.488	7403
908.604	7274
908.72	7240
908.836	7263
908.952	7225
909.068	7289
909.184	7293
909.3	7285
909.415	7301
909.531	7282
909.647	7076
909.762	7133
909.878	7126
909.993	7110
910.108	7099
910.224	7126
910.339	7118
910.454	7042
910.57	6977
910.685	6954
910.8	7160
910.915	7175
911.03	7012
911.145	6833
911.259	6920
911.374	6935
911.489	6856
911.604	6859
911.718	6768
911.833	6722
911.947	6677
912.062	6642
912.176	6703
912.291	6692
912.405	6719
912.519	6798
912.633	6848
912.748	6692
912.862	6646
912.976	6627
913.09	6506
913.204	6574
913.318	6608
913.431	6646
913.545	6673
913.659	6722
913.772	6658
913.886	6601
914	6566
914.113	6620
914.226	6639
914.34	6597
914.453	6467
914.566	6597
914.68	6540
914.793	6574
914.906	6418
915.019	6369
915.132	6388
915.245	6388
915.358	6479
915.47	6410
915.583	6410
915.696	6460
915.809	6509
915.921	6578
916.034	6388
916.146	6410
916.259	6353
916.371	6471
916.483	6422
916.595	6395
916.708	6422
916.82	6407
916.932	6384
917.044	6422
917.156	6452
917.268	6254
917.38	6331
917.491	6327
917.603	6418
917.715	6479
917.826	6418
917.938	6331
918.049	6254
918.161	6391
918.272	6426
918.384	6410
918.495	6350
918.606	6251
918.717	6159
918.828	6285
918.939	6277
919.05	6159
919.161	6270
919.272	6102
919.383	6159
919.494	6296
919.604	6403
919.715	6304
919.826	6178
919.936	6258
920.047	6353
920.157	6277
920.267	6414
920.378	6346
920.488	6258
920.598	6399
920.708	6528
920.818	6471
920.928	6426
921.038	6551
921.148	6612
921.258	6331
921.368	6281
921.477	6205
921.587	6194
921.697	6076
921.806	6186
921.916	6087
922.025	5984
922.134	5874
922.244	5885
922.353	5946
922.462	5836
922.571	5786
922.68	5722
922.789	5699
922.898	5733
923.007	5661
923.116	5745
923.224	5642
923.333	5638
923.442	5600
923.55	5573
923.659	5596
923.767	5668
923.876	5596
923.984	5596
924.092	5490
924.201	5551
924.309	5558
924.417	5551
924.525	5490
924.633	5516
924.741	6270
924.849	5383
924.956	5524
925.064	5315
925.172	5353
925.279	5296
925.387	5364
925.494	5349
925.602	5391
925.709	5383
925.816	5292
925.924	5284
926.031	5334
926.138	5334
926.245	5334
926.352	5258
926.459	5322
926.566	5303
926.673	5292
926.779	5143
926.886	5136
926.993	5029
927.099	5025
927.206	4938
927.312	4934
927.419	5018
927.525	4961
927.631	4995
927.737	4927
927.843	4873
927.95	4793
928.056	4847
928.162	4870
928.267	4812
928.373	5414
928.479	4862
928.585	4714
928.69	4793
928.796	4786
928.901	4740
929.007	4596
929.112	4698
929.218	4653
929.323	4577
929.428	4573
929.533	4649
929.638	4519
929.743	4546
929.848	4558
929.953	4443
930.058	4440
930.163	4344
930.267	4371
930.372	4436
930.477	4333
930.581	4462
930.685	4363
930.79	4249
930.894	4265
930.998	4257
931.103	4348
931.207	4128
931.311	4105
931.415	4013
931.519	3930
931.623	3953
