866.793	5299
866.924	5337
867.055	5353
867.186	5345
867.317	5360
867.448	5345
867.579	5379
867.71	5360
867.841	5353
867.972	5482
868.103	5448
868.233	5493
868.364	5482
868.495	5554
868.625	5786
868.756	5786
868.886	5695
869.017	5786
869.147	5840
869.278	5824
869.408	5882
869.539	5859
869.669	5901
869.799	5866
869.929	5961
870.06	6011
870.19	6194
870.32	6197
870.45	6300
870.58	6350
870.71	6441
870.84	6544
870.97	6395
871.1	6513
871.23	6631
871.36	6764
871.489	6604
871.619	6757
871.749	6821
871.879	6844
872.008	6958
872.138	7053
872.267	7046
872.397	6958
872.526	7038
872.656	7095
872.785	7145
872.915	7339
873.044	7609
873.173	7578
873.303	7651
873.432	7742
873.561	7890
873.69	7864
873.819	8115
873.948	8221
874.077	8252
874.206	8374
874.335	8473
874.464	8670
874.593	8872
874.722	8937
874.851	9100
874.979	9253
875.108	9382
875.237	9378
875.365	9504
875.494	9641
875.623	9857
875.751	9819
875.88	10025
876.008	10143
876.136	10268
876.265	10508
876.393	10679
876.521	10835
876.65	10850
876.778	10843
876.906	10908
877.034	10957
877.162	11166
877.29	11143
877.418	11242
877.546	11368
877.674	11482
877.802	11509
877.93	11478
878.058	11547
878.185	11551
878.313	11684
878.441	11760
878.568	11661
878.696	11760
878.824	11821
878.951	11969
879.079	11942
879.206	12159
879.333	12216
879.461	11973
879.588	12026
879.715	12049
879.842	12277
879.97	12095
880.097	11859
880.224	11866
880.351	11901
880.478	11958
880.605	11882
880.732	11817
880.859	12034
880.986	11836
881.112	11866
881.239	11752
881.366	11722
881.493	11623
881.619	11547
881.746	11562
881.872	11440
881.999	11581
882.125	11429
882.252	11573
882.378	11566
882.505	11615
882.631	11421
882.757	11250
882.883	11318
883.01	11330
883.136	11204
883.262	11132
883.388	11147
883.514	11189
883.64	11086
883.766	11105
883.892	10919
884.018	10984
884.143	11094
884.269	11136
884.395	10839
884.52	10767
884.646	10824
884.772	10656
884.897	10626
885.023	10626
885.148	10793
885.274	10694
885.399	10771
885.524	10698
885.65	10611
885.775	10531
885.9	10573
886.025	10653
886.15	10615
886.275	10462
886.4	10421
886.525	10417
886.65	10352
886.775	10280
886.9	10428
887.025	10550
887.149	10405
887.274	10257
887.399	10185
887.523	10219
887.648	10131
887.773	10090
887.897	10204
888.021	10299
888.146	10139
888.27	10276
888.395	10211
888.519	10173
888.643	10162
888.767	10181
888.891	10101
889.015	10048
889.139	10040
889.263	10090
889.387	10192
889.511	10185
889.635	10082
889.759	9998
889.883	9979
890.006	10029
890.13	10105
890.254	10010
890.377	9926
890.501	9899
890.624	9892
890.748	9956
890.871	9770
890.995	9705
891.118	9713
891.241	9819
891.364	9759
891.488	9778
891.611	9705
891.734	9720
891.857	9641
891.98	9694
892.103	9804
892.226	9846
892.349	9652
892.471	9526
892.594	9637
892.717	9591
892.839	9637
892.962	9660
893.085	9618
893.207	9663
893.33	9530
893.452	9477
893.575	9648
893.697	9515
893.819	9663
893.941	9618
894.064	9633
894.186	9431
894.308	9454
894.43	9561
894.552	9584
894.674	9599
894.796	9306
894.918	9393
895.04	9340
895.161	9428
895.283	9317
895.405	9241
895.526	9241
895.648	9283
895.769	9313
895.891	9291
896.012	9256
896.134	9214
896.255	9207
896.376	9157
896.498	9142
896.619	9157
896.74	9135
896.861	9119
896.982	9329
897.103	9321
897.224	9097
897.345	9089
897.466	8971
897.587	9028
897.708	9093
897.828	9081
897.949	9009
898.07	8876
898.19	8929
898.311	9001
898.431	8937
898.552	9005
898.672	8982
898.792	8868
898.913	8941
899.033	8861
899.153	8735
899.273	8697
899.393	8678
899.513	8724
899.633	8731
899.753	8739
899.873	8766
899.993	8697
900.113	8693
900.232	8689
900.352	8640
900.472	8568
900.591	8568
900.711	8594
900.83	8545
900.95	8598
901.069	8701
901.189	8579
901.308	8454
901.427	8324
901.546	8488
901.665	8454
901.784	8457
901.904	8385
902.023	8366
902.141	8282
902.26	8195
902.379	8313
902.498	8267
902.617	8259
902.735	8332
902.854	8324
902.973	8298
903.091	8161
903.21	8065
903.328	8077
903.446	8157
903.565	8077
903.683	8096
903.801	8107
903.919	8157
904.038	8161
904.156	8031
904.274	8107
904.392	8012
904.51	8020
904.627	7982
904.745	8096
904.863	8138
904.981	8039
905.098	7947
905.216	7830
905.334	7944
905.451	7917
905.569	7818
905.686	7947
905.803	7932
905.921	7852
906.038	7902
906.155	7772
906.272	7769
906.389	7761
906.506	7632
906.623	7674
906.74	7628
906.857	7571
906.974	7540
907.091	7734
907.208	7734
907.324	7708
907.441	7556
907.557	7457
907.674	7453
907.79	7499
907.907	7426
908.023	7441
908.139	7457
908.256	7403
908.372	7392
908.488	7362
908.604	7301
908.72	7259
908.836	7209
908.952	7320
909.068	7274
909.184	7270
909.3	7270
909.415	7316
909.531	7297
909.647	7160
909.762	7095
909.878	7080
909.993	7141
910.108	7042
910.224	7091
910.339	7114
910.454	7050
910.57	7019
910.685	6996
910.8	7251
910.915	7179
911.03	7038
911.145	6966
911.259	6859
911.374	6882
911.489	6840
911.604	6844
911.718	6783
911.833	6753
911.947	6650
912.062	6582
912.176	6715
912.291	6734
912.405	6703
912.519	6821
912.633	6882
912.748	6730
912.862	6726
912.976	6608
913.09	6521
913.204	6627
913.318	6593
913.431	6639
913.545	6749
913.659	6700
913.772	6703
913.886	6563
914	6612
914.113	6631
914.226	6650
914.34	6563
914.453	6456
914.566	6555
914.68	6544
914.793	6578
914.906	6475
915.019	6395
915.132	6350
915.245	6395
915.358	6448
915.47	6479
915.583	6456
915.696	6498
915.809	6559
915.921	6498
916.034	6464
916.146	6361
916.259	6395
916.371	6494
916.483	6418
916.595	6407
916.708	6429
916.82	6372
916.932	6338
917.044	6452
917.156	6452
917.268	6346
917.38	6391
917.491	6388
917.603	6315
917.715	6399
917.826	6422
917.938	6285
918.049	6262
918.161	6327
918.272	6395
918.384	6422
918.495	6346
918.606	6327
918.717	6235
918.828	6232
918.939	6262
919.05	6167
919.161	6304
919.272	6091
919.383	6129
919.494	6342
919.604	6460
919.715	6353
919.826	6213
919.936	6232
920.047	6369
920.157	6285
920.267	6498
920.378	6331
920.488	6300
920.598	6426
920.708	6597
920.818	6471
920.928	6460
921.038	6578
921.148	6544
921.258	6350
921.368	6289
921.477	6220
921.587	6186
921.697	6129
921.806	6152
921.916	6072
922.025	5992
922.134	5874
922.244	5866
922.353	5946
922.462	5920
922.571	5790
922.68	5722
922.789	5695
922.898	5699
923.007	5657
923.116	5718
923.224	5741
923.333	5672
923.442	5558
923.55	5615
923.659	5554
923.767	5688
923.876	5577
923.984	5596
924.092	5528
924.201	5600
924.309	5554
924.417	5520
924.525	5497
924.633	5512
924.741	6125
924.849	5379
924.956	5520
925.064	5357
925.172	5296
925.279	5311
925.387	5383
925.494	5315
925.602	5425
925.709	5387
925.816	5292
925.924	5368
926.031	5402
926.138	5318
926.245	5364
926.352	5212
926.459	5315
926.566	5353
926.673	5246
926.779	5147
926.886	5178
926.993	5083
927.099	5083
927.206	4972
927.312	4942
927.419	5041
927.525	4999
927.631	5022
927.737	4934
927.843	4889
927.95	4771
928.056	4850
928.162	4847
928.267	4866
928.373	5337
928.479	4847
928.585	4725
928.69	4797
928.796	4786
928.901	4702
929.007	4645
929.112	4694
929.218	4641
929.323	4603
929.428	4512
929.533	4649
929.638	4516
929.743	4527
929.848	4527
929.953	4516
930.058	4432
930.163	4383
930.267	4367
930.372	4428
930.477	4325
930.581	4478
930.685	4398
930.79	4234
930.894	4306
930.998	4219
931.103	4421
931.207	4147
931.311	4131
931.415	4051
931.519	3979
931.623	3949
