864.823	5090
864.954	5140
865.086	5140
865.217	5128
865.349	5090
865.48	5178
865.612	5204
865.743	5277
865.875	5242
866.006	5212
866.137	5220
866.269	5254
866.4	5197
866.531	5250
866.662	5181
866.793	5235
866.924	5269
867.055	5357
867.186	5398
867.317	5292
867.448	5292
867.579	5410
867.71	5376
867.841	5406
867.972	5467
868.103	5444
868.233	5429
868.364	5482
868.495	5589
868.625	5627
868.756	5790
868.886	5699
869.017	5752
869.147	5794
869.278	5802
869.408	5783
869.539	5836
869.669	5912
869.799	5935
869.929	6019
870.06	6011
870.19	6216
870.32	6197
870.45	6266
870.58	6369
870.71	6445
870.84	6456
870.97	6376
871.1	6471
871.23	6684
871.36	6726
871.489	6635
871.619	6772
871.749	6806
871.879	6848
872.008	6939
872.138	6947
872.267	7031
872.397	6977
872.526	7088
872.656	7107
872.785	7209
872.915	7365
873.044	7480
873.173	7540
873.303	7666
873.432	7753
873.561	7837
873.69	7879
873.819	8050
873.948	8176
874.077	8256
874.206	8279
874.335	8476
874.464	8648
874.593	8921
874.722	8902
874.851	9161
874.979	9188
875.108	9348
875.237	9355
875.365	9462
875.494	9759
875.623	9854
875.751	9804
875.88	9998
876.008	10101
876.136	10238
876.265	10550
876.393	10714
876.521	10850
876.65	10778
876.778	10839
876.906	10904
877.034	10991
877.162	11189
877.29	11121
877.418	11288
877.546	11387
877.674	11391
877.802	11486
877.93	11501
878.058	11535
878.185	11535
878.313	11630
878.441	11710
878.568	11665
878.696	11733
878.824	11851
878.951	11882
879.079	12034
879.206	12091
879.333	12064
879.461	11984
879.588	11984
879.715	12091
879.842	12175
879.97	12053
880.097	11855
880.224	11904
880.351	11866
880.478	11870
880.605	11916
880.732	11847
880.859	12011
880.986	11767
881.112	11878
881.239	11752
881.366	11589
881.493	11577
881.619	11535
881.746	11623
881.872	11558
881.999	11497
882.125	11425
882.252	11512
882.378	11516
882.505	11452
882.631	11356
882.757	11372
882.883	11433
883.01	11280
883.136	11231
883.262	11113
883.388	11090
883.514	11155
883.64	11102
883.766	11117
883.892	11029
884.018	11006
884.143	11102
884.269	11064
884.395	10908
884.52	10793
884.646	10771
884.772	10778
884.897	10645
885.023	10588
885.148	10698
885.274	10843
885.399	10675
885.524	10542
885.65	10660
885.775	10546
885.9	10531
886.025	10573
886.15	10531
886.275	10432
886.4	10409
886.525	10485
886.65	10333
886.775	10363
886.9	10485
887.025	10546
887.149	10390
887.274	10280
887.399	10227
887.523	10196
887.648	10147
887.773	10158
887.897	10257
888.021	10227
888.146	10112
888.27	10185
888.395	10211
888.519	10131
888.643	10219
888.767	10093
888.891	10029
889.015	10044
889.139	10120
889.263	9930
889.387	10044
889.511	10166
889.635	10112
889.759	9945
889.883	9941
890.006	9987
890.13	10051
890.254	9956
890.377	9945
890.501	9888
890.624	9816
890.748	9915
890.871	9804
890.995	9759
891.118	9690
891.241	9819
891.364	9766
891.488	9827
891.611	9675
891.734	9740
891.857	9766
891.98	9656
892.103	9857
892.226	9770
892.349	9660
892.471	9564
892.594	9622
892.717	9618
892.839	9545
892.962	9660
893.085	9713
893.207	9648
893.33	9526
893.452	9568
893.575	9648
893.697	9553
893.819	9614
893.941	9629
894.064	9675
894.186	9450
894.308	9416
894.43	9614
894.552	9530
894.674	9641
894.796	9477
894.918	9370
895.04	9306
895.161	9332
895.283	9397
895.405	9226
895.526	9245
895.648	9192
895.769	9279
895.891	9245
896.012	9344
896.134	9184
896.255	9195
896.376	9192
896.498	9116
896.619	9104
896.74	9001
896.861	9085
896.982	9256
897.103	9287
897.224	9157
897.345	9119
897.466	8956
897.587	9055
897.708	9119
897.828	9020
897.949	8914
898.07	8804
898.19	8895
898.311	9062
898.431	8895
898.552	8948
898.672	9017
898.792	8925
898.913	8899
899.033	8830
899.153	8807
899.273	8678
899.393	8746
899.513	8769
899.633	8762
899.753	8762
899.873	8773
899.993	8804
900.113	8735
900.232	8705
900.352	8663
900.472	8606
900.591	8571
900.711	8602
900.83	8549
900.95	8575
901.069	8629
901.189	8602
901.308	8480
901.427	8393
901.546	8419
901.665	8446
901.784	8476
901.904	8389
902.023	8332
902.141	8187
902.26	8195
902.379	8279
902.498	8225
902.617	8218
902.735	8351
902.854	8317
902.973	8210
903.091	8096
903.21	8115
903.328	8168
903.446	8142
903.565	8046
903.683	8107
903.801	8020
903.919	8202
904.038	8111
904.156	8126
904.274	8088
904.392	7997
904.51	8001
904.627	8012
904.745	8119
904.863	8107
904.981	7925
905.098	7890
905.216	7959
905.334	7932
905.451	7864
905.569	7833
905.686	7925
905.803	7932
905.921	7784
906.038	7894
906.155	7776
906.272	7719
906.389	7738
906.506	7677
906.623	7620
906.74	7559
906.857	7586
906.974	7628
907.091	7677
907.208	7696
907.324	7609
907.441	7559
907.557	7502
907.674	7453
907.79	7472
907.907	7396
908.023	7441
908.139	7419
908.256	7460
908.372	7365
908.488	7324
908.604	7301
908.72	7232
908.836	7259
908.952	7282
909.068	7232
909.184	7213
909.3	7213
909.415	7335
909.531	7308
909.647	7141
909.762	7072
909.878	7103
909.993	7149
910.108	7095
910.224	7053
910.339	7069
910.454	7038
910.57	7015
910.685	6977
910.8	7179
910.915	7183
911.03	7050
911.145	6928
911.259	6878
911.374	6871
911.489	6848
911.604	6859
911.718	6703
911.833	6673
911.947	6639
912.062	6616
912.176	6707
912.291	6715
912.405	6711
912.519	6787
912.633	6856
912.748	6757
912.862	6677
912.976	6623
913.09	6570
913.204	6563
913.318	6662
913.431	6597
913.545	6681
913.659	6654
913.772	6654
913.886	6509
914	6517
914.113	6635
914.226	6665
914.34	6578
914.453	6506
914.566	6635
914.68	6494
914.793	6528
914.906	6418
915.019	6422
915.132	6376
915.245	6441
915.358	6433
915.47	6464
915.583	6460
915.696	6441
915.809	6551
915.921	6563
916.034	6433
916.146	6456
916.259	6300
916.371	6422
916.483	6418
916.595	6388
916.708	6391
916.82	6372
916.932	6399
917.044	6391
917.156	6437
917.268	6350
917.38	6350
917.491	6277
917.603	6372
917.715	6376
917.826	6395
917.938	6296
918.049	6205
918.161	6353
918.272	6471
918.384	6464
918.495	6422
918.606	6277
918.717	6228
918.828	6311
918.939	6319
919.05	6239
919.161	6273
919.272	6136
919.383	6178
919.494	6296
919.604	6395
919.715	6292
919.826	6251
919.936	6247
920.047	6391
920.157	6292
920.267	6456
920.378	6323
920.488	6289
920.598	6445
920.708	6563
920.818	6452
920.928	6475
921.038	6635
921.148	6612
921.258	6327
921.368	6361
921.477	6251
921.587	6243
921.697	6136
921.806	6186
921.916	6087
922.025	5923
922.134	5904
922.244	5889
922.353	5942
922.462	5836
922.571	5813
922.68	5688
922.789	5707
922.898	5688
923.007	5676
923.116	5649
923.224	5668
923.333	5649
923.442	5608
923.55	5554
923.659	5623
923.767	5604
923.876	5532
923.984	5577
924.092	5532
924.201	5554
924.309	5554
924.417	5581
924.525	5512
924.633	5478
924.741	6262
924.849	5364
924.956	5474
925.064	5334
925.172	5296
925.279	5315
925.387	5360
925.494	5357
925.602	5429
925.709	5349
925.816	5288
925.924	5360
926.031	5353
926.138	5288
926.245	5334
926.352	5242
926.459	5315
926.566	5345
926.673	5178
926.779	5170
926.886	5155
926.993	5083
927.099	5018
927.206	4961
927.312	4923
927.419	5033
927.525	4930
927.631	4927
927.737	4923
927.843	4854
927.95	4809
928.056	4854
928.162	4877
928.267	4839
928.373	5372
928.479	4889
928.585	4668
928.69	4763
928.796	4767
928.901	4675
929.007	4607
929.112	4656
929.218	4630
929.323	4580
929.428	4626
929.533	4668
929.638	4519
929.743	4538
929.848	4554
929.953	4512
930.058	4440
930.163	4356
930.267	4314
930.372	4455
930.477	4329
930.581	4440
930.685	4348
930.79	4242
930.894	4295
930.998	4287
931.103	4409
931.207	4162
931.311	4059
931.415	4059
931.519	3949
931.623	3934
