853.645	3869
853.78	3979
853.914	3930
854.048	3903
854.183	3934
854.317	4002
854.451	4093
854.585	3979
854.72	3956
854.854	4044
854.988	3960
855.122	4002
855.256	3949
855.39	4051
855.524	4158
855.658	4109
855.792	4154
855.926	4112
856.06	4223
856.194	4242
856.327	4166
856.461	4090
856.595	4188
856.729	4211
856.862	4318
856.996	4261
857.13	4329
857.263	4344
857.397	4348
857.53	4280
857.664	4386
857.797	4417
857.931	4432
858.064	4405
858.197	4474
858.331	4409
858.464	4417
858.597	4348
858.731	4470
858.864	4474
858.997	4493
859.13	4519
859.263	4538
859.396	4596
859.529	4519
859.662	4535
859.795	4504
859.928	4573
860.061	4748
860.194	4771
860.327	4653
860.46	4672
860.592	4729
860.725	4782
860.858	4763
860.99	4694
861.123	4721
861.256	4767
861.388	4805
861.521	5463
861.653	4771
861.786	4717
861.918	4786
862.05	4850
862.183	4801
862.315	4896
862.447	4927
862.58	4896
862.712	4809
862.844	4748
862.976	4889
863.108	4873
863.24	5132
863.372	4850
863.504	4942
863.636	4946
863.768	4980
863.9	4934
864.032	4915
864.164	4999
864.296	5060
864.428	5117
864.559	5201
864.691	5155
864.823	5174
864.954	5102
865.086	5159
865.217	5136
865.349	5140
865.48	5193
865.612	5212
865.743	5303
865.875	5269
866.006	5159
866.137	5273
866.269	5250
866.4	5235
866.531	5231
866.662	5265
866.793	5288
866.924	5261
867.055	5357
867.186	5395
867.317	5337
867.448	5326
867.579	5383
867.71	5368
867.841	5379
867.972	5444
868.103	5497
868.233	5459
868.364	5497
868.495	5581
868.625	5680
868.756	5817
868.886	5665
869.017	5737
869.147	5855
869.278	5935
869.408	5844
869.539	5859
869.669	5916
869.799	5954
869.929	5996
870.06	5999
870.19	6178
870.32	6194
870.45	6319
870.58	6357
870.71	6399
870.84	6540
870.97	6418
871.1	6429
871.23	6681
871.36	6684
871.489	6654
871.619	6776
871.749	6837
871.879	6890
872.008	7053
872.138	6977
872.267	6989
872.397	7012
872.526	7057
872.656	7069
872.785	7209
872.915	7392
873.044	7548
873.173	7556
873.303	7616
873.432	7757
873.561	7849
873.69	7989
873.819	8008
873.948	8168
874.077	8263
874.206	8366
874.335	8473
874.464	8693
874.593	8902
874.722	8895
874.851	9150
874.979	9184
875.108	9355
875.237	9424
875.365	9454
875.494	9717
875.623	9740
875.751	9804
875.88	9979
876.008	10162
876.136	10268
876.265	10478
876.393	10710
876.521	10748
876.65	10854
876.778	10946
876.906	10995
877.034	10961
877.162	11159
877.29	11273
877.418	11307
877.546	11402
877.674	11395
877.802	11490
877.93	11562
878.058	11608
878.185	11528
878.313	11604
878.441	11745
878.568	11695
878.696	11737
878.824	11821
878.951	11984
879.079	12022
879.206	12041
879.333	11977
879.461	12022
879.588	12087
879.715	12136
879.842	12194
879.97	12083
880.097	11977
880.224	11893
880.351	11870
880.478	11927
880.605	11908
880.732	11847
880.859	11965
880.986	11805
881.112	11802
881.239	11760
881.366	11668
881.493	11600
881.619	11528
881.746	11539
881.872	11482
881.999	11512
882.125	11581
882.252	11493
882.378	11471
882.505	11619
882.631	11368
882.757	11201
882.883	11261
883.01	11334
883.136	11136
883.262	11159
883.388	11136
883.514	11231
883.64	11201
883.766	11094
883.892	11045
884.018	10972
884.143	11071
884.269	11037
884.395	10866
884.52	10778
884.646	10797
884.772	10694
884.897	10668
885.023	10733
885.148	10710
885.274	10740
885.399	10774
885.524	10588
885.65	10580
885.775	10554
885.9	10584
886.025	10607
886.15	10561
886.275	10481
886.4	10428
886.525	10360
886.65	10398
886.775	10455
886.9	10451
887.025	10508
887.149	10390
887.274	10219
887.399	10181
887.523	10147
887.648	10181
887.773	10166
887.897	10291
888.021	10265
888.146	10124
888.27	10215
888.395	10246
888.519	10131
888.643	10215
888.767	10196
888.891	10109
889.015	9945
889.139	10086
889.263	10025
889.387	10006
889.511	10048
889.635	10093
889.759	10036
889.883	10017
890.006	9998
890.13	10135
890.254	9937
890.377	9915
890.501	9922
890.624	9880
890.748	9873
890.871	9873
890.995	9793
891.118	9755
891.241	9831
891.364	9717
891.488	9728
891.611	9778
891.734	9720
891.857	9800
891.98	9762
892.103	9857
892.226	9679
892.349	9660
892.471	9488
892.594	9606
892.717	9603
892.839	9496
892.962	9629
893.085	9625
893.207	9591
893.33	9481
893.452	9530
893.575	9622
893.697	9534
893.819	9637
893.941	9564
894.064	9534
894.186	9450
894.308	9382
894.43	9519
894.552	9622
894.674	9511
894.796	9428
894.918	9386
895.04	9431
895.161	9412
895.283	9386
895.405	9230
895.526	9233
895.648	9241
895.769	9230
895.891	9256
896.012	9367
896.134	9313
896.255	9157
896.376	9116
896.498	9085
896.619	9173
896.74	9108
896.861	9127
896.982	9325
897.103	9374
897.224	9237
897.345	9017
897.466	8994
897.587	9051
897.708	9051
897.828	8925
897.949	8967
898.07	8887
898.19	8906
898.311	9039
898.431	8960
898.552	8883
898.672	9013
898.792	8906
898.913	8834
899.033	8868
899.153	8773
899.273	8697
899.393	8724
899.513	8735
899.633	8766
899.753	8750
899.873	8731
899.993	8754
900.113	8731
900.232	8716
900.352	8651
900.472	8625
900.591	8537
900.711	8568
900.83	8552
900.95	8670
901.069	8746
901.189	8587
901.308	8507
901.427	8374
901.546	8404
901.665	8492
901.784	8514
901.904	8336
902.023	8393
902.141	8267
902.26	8237
902.379	8336
902.498	8263
902.617	8290
902.735	8324
902.854	8225
902.973	8343
903.091	8142
903.21	8187
903.328	8157
903.446	8161
903.565	8062
903.683	8103
903.801	8031
903.919	8172
904.038	8092
904.156	8081
904.274	8107
904.392	8046
904.51	8012
904.627	8046
904.745	8126
904.863	8111
904.981	7940
905.098	7944
905.216	7833
905.334	7951
905.451	7913
905.569	7906
905.686	7970
905.803	7909
905.921	7814
906.038	7856
906.155	7788
906.272	7734
906.389	7750
906.506	7636
906.623	7670
906.74	7655
906.857	7575
906.974	7586
907.091	7685
907.208	7704
907.324	7704
907.441	7590
907.557	7468
907.674	7422
907.79	7426
907.907	7388
908.023	7434
908.139	7438
908.256	7365
908.372	7396
908.488	7392
908.604	7266
908.72	7221
908.836	7263
908.952	7285
909.068	7289
909.184	7362
909.3	7297
909.415	7305
909.531	7343
909.647	7080
909.762	7133
909.878	7076
909.993	7247
910.108	7099
910.224	7118
910.339	7126
910.454	7072
910.57	7061
910.685	6970
910.8	7183
910.915	7118
911.03	7042
911.145	6867
911.259	6848
911.374	6909
911.489	6856
911.604	6856
911.718	6707
911.833	6760
911.947	6741
912.062	6593
912.176	6715
912.291	6734
912.405	6688
912.519	6821
912.633	6818
912.748	6760
912.862	6696
912.976	6566
913.09	6479
913.204	6604
913.318	6631
913.431	6669
913.545	6658
913.659	6741
913.772	6688
913.886	6601
914	6582
914.113	6616
914.226	6635
914.34	6654
914.453	6532
914.566	6631
914.68	6563
914.793	6544
914.906	6467
915.019	6464
915.132	6395
915.245	6441
915.358	6456
915.47	6483
915.583	6403
915.696	6471
915.809	6566
915.921	6555
916.034	6452
916.146	6418
916.259	6376
916.371	6502
916.483	6410
916.595	6403
916.708	6456
916.82	6445
916.932	6357
917.044	6429
917.156	6372
917.268	6334
917.38	6342
917.491	6342
917.603	6388
917.715	6407
917.826	6483
917.938	6357
918.049	6258
918.161	6376
918.272	6395
918.384	6437
918.495	6342
918.606	6262
918.717	6216
918.828	6281
918.939	6319
919.05	6216
919.161	6262
919.272	6133
919.383	6171
919.494	6342
919.604	6479
919.715	6289
919.826	6228
919.936	6289
920.047	6384
920.157	6266
920.267	6384
920.378	6315
920.488	6251
920.598	6456
920.708	6582
920.818	6551
920.928	6486
921.038	6597
921.148	6612
921.258	6346
921.368	6331
921.477	6224
921.587	6182
921.697	6079
921.806	6273
921.916	6095
922.025	5992
922.134	5931
922.244	5916
922.353	5980
922.462	5889
922.571	5836
922.68	5710
922.789	5684
922.898	5707
923.007	5691
923.116	5699
923.224	5722
923.333	5676
923.442	5554
923.55	5630
923.659	5573
923.767	5608
923.876	5539
923.984	5638
924.092	5524
924.201	5581
924.309	5585
924.417	5619
924.525	5528
924.633	5501
924.741	6270
924.849	5379
924.956	5444
925.064	5379
925.172	5360
925.279	5341
925.387	5311
925.494	5330
925.602	5440
925.709	5429
925.816	5261
925.924	5357
926.031	5322
926.138	5311
926.245	5360
926.352	5235
926.459	5265
926.566	5296
926.673	5220
926.779	5124
926.886	5132
926.993	5003
927.099	5022
927.206	4995
927.312	4946
927.419	5037
927.525	4995
927.631	5056
927.737	4908
927.843	4870
927.95	4774
928.056	4771
928.162	4843
928.267	4847
928.373	5277
928.479	4809
928.585	4672
928.69	4755
928.796	4774
928.901	4736
929.007	4588
929.112	4679
929.218	4637
929.323	4596
929.428	4603
929.533	4649
929.638	4497
929.743	4508
929.848	4588
929.953	4516
930.058	4462
930.163	4352
930.267	4360
930.372	4462
930.477	4284
930.581	4512
930.685	4352
930.79	4238
930.894	4299
930.998	4257
931.103	4356
931.207	4093
931.311	4120
931.415	4082
931.519	3937
931.623	3964
