828.298	3431
828.437	3530
828.577	3443
828.716	3584
828.855	3477
828.994	3355
829.134	3359
829.273	3382
829.412	3363
829.551	3336
829.69	3325
829.829	3428
829.968	3500
830.107	3439
830.246	3450
830.385	3351
830.524	3340
830.663	3241
830.802	3230
830.941	3207
831.08	3173
831.219	3233
831.357	3264
831.496	3389
831.635	3188
831.774	3180
831.913	3184
832.051	3097
832.19	3123
832.329	3173
832.467	3127
832.606	3108
832.744	3169
832.883	3157
833.022	3173
833.16	3272
833.299	3287
833.437	3348
833.576	3370
833.714	3367
833.852	3416
833.991	3431
834.129	3435
834.267	3420
834.406	3397
834.544	3450
834.682	3382
834.821	3401
834.959	3557
835.097	3431
835.235	3507
835.373	3492
835.511	3496
835.65	3485
835.788	3504
835.926	3401
836.064	3374
836.202	3420
836.34	3530
836.478	3622
836.615	3504
836.753	3580
836.891	3584
837.029	3580
837.167	3614
837.305	3511
837.443	3526
837.58	3492
837.718	3564
837.856	3553
837.993	3523
838.131	3557
838.269	3587
838.406	3576
838.544	3526
838.681	3454
838.819	3450
838.956	3363
839.094	3382
839.231	3393
839.369	3447
839.506	3698
839.643	3622
839.781	3469
839.918	3450
840.055	3545
840.193	3526
840.33	3530
840.467	3504
840.604	3580
840.742	3835
840.879	3572
841.016	3542
841.153	3610
841.29	3751
841.427	3713
841.564	3675
841.701	3778
841.838	3686
841.975	3682
842.112	3740
842.249	3625
842.385	3580
842.522	3812
842.659	3682
842.796	3641
842.933	3656
843.069	3698
843.206	3671
843.343	3778
843.479	3781
843.616	3804
843.752	3652
843.889	3667
844.025	3823
844.162	3762
844.298	3838
844.435	3762
844.571	3770
844.708	3876
844.844	3956
844.98	3994
845.117	3994
845.253	3953
845.389	3907
845.525	3953
845.661	3991
845.798	3880
845.934	3991
846.07	3922
846.206	4051
846.342	4097
846.478	4051
846.614	3960
846.75	3896
846.886	3884
847.022	4013
847.158	3926
847.294	3975
847.429	3998
847.565	3991
847.701	4234
847.837	3911
847.972	3854
848.108	4010
848.244	3972
848.379	3850
848.515	3819
848.65	3781
848.786	3793
848.921	3857
849.057	3888
849.192	3949
849.328	3903
849.463	3884
849.598	3899
849.734	3888
849.869	3831
850.004	3808
850.14	3797
850.275	3831
850.41	3698
850.545	3724
850.68	3755
850.815	3797
850.95	3778
851.085	3915
851.22	3896
851.355	3819
851.49	3774
851.625	3793
851.76	3724
851.895	3728
852.03	3720
852.165	3747
852.299	3854
852.434	3880
852.569	3869
852.703	3869
852.838	3915
852.973	3987
853.107	3945
853.242	3892
853.376	3816
853.511	3747
853.645	3800
853.78	3945
853.914	3884
854.048	3850
854.183	3892
854.317	3911
854.451	4044
854.585	3911
854.72	3941
854.854	4002
854.988	3918
855.122	4021
855.256	3918
855.39	4051
855.524	4078
855.658	4067
855.792	4059
855.926	4105
856.06	4131
856.194	4158
856.327	4204
856.461	4147
856.595	4147
856.729	4147
856.862	4310
856.996	4166
857.13	4257
857.263	4318
857.397	4344
857.53	4310
857.664	4325
857.797	4344
857.931	4405
858.064	4394
858.197	4390
858.331	4379
858.464	4344
858.597	4325
858.731	4459
858.864	4421
858.997	4474
859.13	4519
859.263	4538
859.396	4497
859.529	4478
859.662	4493
859.795	4523
859.928	4577
860.061	4679
860.194	4668
860.327	4668
860.46	4622
860.592	4736
860.725	4782
860.858	4714
860.99	4664
861.123	4649
861.256	4653
861.388	4736
861.521	5239
861.653	4721
861.786	4660
861.918	4767
862.05	4820
862.183	4748
862.315	4900
862.447	4900
862.58	4885
862.712	4809
862.844	4736
862.976	4824
863.108	4870
863.24	5227
863.372	4778
863.504	4900
863.636	4892
863.768	4957
863.9	4953
864.032	4923
864.164	4930
864.296	4961
864.428	5045
864.559	5094
864.691	5060
864.823	5098
864.954	5105
865.086	5113
865.217	5124
865.349	5025
865.48	5121
865.612	5185
865.743	5231
865.875	5155
866.006	5159
866.137	5197
866.269	5197
866.4	5261
866.531	5212
866.662	5201
866.793	5303
866.924	5239
867.055	5341
867.186	5353
867.317	5284
867.448	5303
867.579	5345
867.71	5353
867.841	5345
867.972	5410
868.103	5478
868.233	5459
868.364	5497
868.495	5516
868.625	5661
868.756	5733
868.886	5642
869.017	5688
869.147	5821
869.278	5805
869.408	5760
869.539	5786
869.669	5912
869.799	5851
869.929	6003
870.06	5996
870.19	6201
870.32	6190
870.45	6296
870.58	6300
870.71	6414
870.84	6475
870.97	6433
871.1	6399
871.23	6620
871.36	6696
871.489	6627
871.619	6722
871.749	6829
871.879	6833
872.008	6913
872.138	6993
872.267	6966
872.397	6920
872.526	7008
872.656	7000
872.785	7209
872.915	7350
873.044	7510
873.173	7582
873.303	7609
873.432	7734
873.561	7894
873.69	7868
873.819	7913
873.948	8161
874.077	8237
874.206	8317
874.335	8400
874.464	8689
874.593	8807
874.722	8834
874.851	9119
874.979	9218
875.108	9370
875.237	9382
875.365	9488
875.494	9679
875.623	9865
875.751	9816
875.88	10010
876.008	10101
876.136	10303
876.265	10516
876.393	10683
876.521	10622
876.65	10710
876.778	10816
876.906	10938
877.034	10908
877.162	11105
877.29	11094
877.418	11280
877.546	11353
877.674	11379
877.802	11417
877.93	11493
878.058	11581
878.185	11596
878.313	11604
878.441	11764
878.568	11688
878.696	11783
878.824	11855
878.951	11847
879.079	12030
879.206	12095
879.333	12117
879.461	12022
879.588	12114
879.715	12102
879.842	12194
879.97	12053
880.097	11851
880.224	11878
880.351	11950
880.478	11958
880.605	11794
880.732	11767
880.859	11901
880.986	11878
881.112	11889
881.239	11737
881.366	11657
881.493	11501
881.619	11490
881.746	11551
881.872	11600
881.999	11482
882.125	11429
882.252	11524
882.378	11372
882.505	11562
882.631	11337
882.757	11273
882.883	11387
883.01	11242
883.136	11204
883.262	11109
883.388	11086
883.514	11273
883.64	11048
883.766	11090
883.892	10953
884.018	11067
884.143	11117
884.269	11071
884.395	10812
884.52	10740
884.646	10782
884.772	10649
884.897	10683
885.023	10607
885.148	10675
885.274	10797
885.399	10679
885.524	10618
885.65	10527
885.775	10512
885.9	10634
886.025	10630
886.15	10558
886.275	10390
886.4	10371
886.525	10382
886.65	10447
886.775	10295
886.9	10489
887.025	10478
887.149	10333
887.274	10253
887.399	10147
887.523	10128
887.648	10128
887.773	10090
887.897	10261
888.021	10242
888.146	10185
888.27	10223
888.395	10158
888.519	10166
888.643	10162
888.767	10154
888.891	10128
889.015	9979
889.139	10025
889.263	9945
889.387	10048
889.511	10181
889.635	10101
889.759	9953
889.883	9915
890.006	9991
890.13	10112
890.254	9945
890.377	9911
890.501	9816
890.624	9956
890.748	9873
890.871	9778
890.995	9656
891.118	9686
891.241	9789
891.364	9720
891.488	9846
891.611	9793
891.734	9610
891.857	9732
891.98	9663
892.103	9743
892.226	9732
892.349	9603
892.471	9496
892.594	9606
892.717	9572
892.839	9526
892.962	9580
893.085	9652
893.207	9473
893.33	9469
893.452	9507
893.575	9599
893.697	9485
893.819	9572
893.941	9580
894.064	9553
894.186	9431
894.308	9386
894.43	9511
894.552	9564
894.674	9511
894.796	9351
894.918	9363
895.04	9317
895.161	9340
895.283	9313
895.405	9241
895.526	9218
895.648	9169
895.769	9180
895.891	9329
896.012	9253
896.134	9184
896.255	9173
896.376	9123
896.498	9081
896.619	9119
896.74	9062
896.861	9112
896.982	9237
897.103	9344
897.224	9169
897.345	9005
897.466	8982
897.587	9020
897.708	9009
897.828	9005
897.949	8883
898.07	8857
898.19	8895
898.311	9017
898.431	8895
898.552	8853
898.672	8902
898.792	8887
898.913	8895
899.033	8796
899.153	8720
899.273	8670
899.393	8686
899.513	8708
899.633	8727
899.753	8769
899.873	8602
899.993	8769
900.113	8686
900.232	8663
900.352	8598
900.472	8594
900.591	8507
900.711	8583
900.83	8579
900.95	8602
901.069	8670
901.189	8575
901.308	8415
901.427	8412
901.546	8427
901.665	8419
901.784	8434
901.904	8408
902.023	8336
902.141	8229
902.26	8168
902.379	8237
902.498	8183
902.617	8149
902.735	8267
902.854	8225
902.973	8221
903.091	8054
903.21	8084
903.328	8096
903.446	8062
903.565	8050
903.683	8100
903.801	8046
903.919	8096
904.038	8092
904.156	8012
904.274	8054
904.392	8035
904.51	8039
904.627	8012
904.745	8024
904.863	8039
904.981	7864
905.098	7799
905.216	7822
905.334	7940
905.451	7856
905.569	7826
905.686	7856
905.803	7860
905.921	7719
906.038	7894
906.155	7772
906.272	7693
906.389	7681
906.506	7609
906.623	7624
906.74	7586
906.857	7460
906.974	7590
907.091	7655
907.208	7727
907.324	7540
907.441	7487
907.557	7449
907.674	7430
907.79	7362
907.907	7346
908.023	7407
908.139	7381
908.256	7381
908.372	7293
908.488	7362
908.604	7232
908.72	7244
908.836	7225
908.952	7255
909.068	7221
909.184	7266
909.3	7270
909.415	7278
909.531	7247
909.647	7118
909.762	7110
909.878	7088
909.993	7126
910.108	7091
910.224	7061
910.339	7133
910.454	7031
910.57	7038
910.685	6909
910.8	7095
910.915	7072
911.03	7000
911.145	6916
911.259	6886
911.374	6901
911.489	6802
911.604	6779
911.718	6658
911.833	6684
911.947	6608
912.062	6574
912.176	6673
912.291	6684
912.405	6696
912.519	6692
912.633	6856
912.748	6715
912.862	6711
912.976	6601
913.09	6563
913.204	6525
913.318	6582
913.431	6665
913.545	6673
913.659	6696
913.772	6608
913.886	6547
914	6608
914.113	6597
914.226	6604
914.34	6570
914.453	6467
914.566	6601
914.68	6456
914.793	6471
914.906	6448
915.019	6365
915.132	6296
915.245	6410
915.358	6464
915.47	6414
915.583	6460
915.696	6456
915.809	6509
915.921	6471
916.034	6410
916.146	6369
916.259	6361
916.371	6391
916.483	6422
916.595	6376
916.708	6380
916.82	6422
916.932	6353
917.044	6353
917.156	6369
917.268	6220
917.38	6258
917.491	6353
917.603	6304
917.715	6357
917.826	6395
917.938	6254
918.049	6262
918.161	6308
918.272	6376
918.384	6426
918.495	6327
918.606	6270
918.717	6228
918.828	6232
918.939	6254
919.05	6254
919.161	6308
919.272	6038
919.383	6182
919.494	6289
919.604	6384
919.715	6308
919.826	6201
919.936	6247
920.047	6357
920.157	6304
920.267	6433
920.378	6311
920.488	6266
920.598	6429
920.708	6536
920.818	6429
920.928	6441
921.038	6608
921.148	6559
921.258	6338
921.368	6262
921.477	6213
921.587	6194
921.697	6068
921.806	6171
921.916	6121
922.025	5889
922.134	5939
922.244	5840
922.353	5885
922.462	5817
922.571	5836
922.68	5676
922.789	5665
922.898	5710
923.007	5608
923.116	5718
923.224	5688
923.333	5600
923.442	5551
923.55	5520
923.659	5562
923.767	5604
923.876	5532
923.984	5585
924.092	5497
924.201	5570
924.309	5577
924.417	5543
924.525	5493
924.633	5497
924.741	6273
924.849	5318
924.956	5535
925.064	5322
925.172	5261
925.279	5277
925.387	5322
925.494	5318
925.602	5387
925.709	5345
925.816	5280
925.924	5288
926.031	5330
926.138	5254
926.245	5326
926.352	5261
926.459	5318
926.566	5326
926.673	5250
926.779	5162
926.886	5052
926.993	4995
927.099	5022
927.206	5003
927.312	4889
927.419	4957
927.525	4946
927.631	4961
927.737	4850
927.843	4854
927.95	4755
928.056	4824
928.162	4774
928.267	4828
928.373	5326
928.479	4820
928.585	4687
928.69	4733
928.796	4767
928.901	4672
929.007	4550
929.112	4660
929.218	4611
929.323	4615
929.428	4535
929.533	4618
929.638	4554
929.743	4512
929.848	4527
929.953	4485
930.058	4379
930.163	4337
930.267	4352
930.372	4421
930.477	4287
930.581	4485
930.685	4295
930.79	4257
930.894	4284
930.998	4207
931.103	4344
931.207	4093
931.311	4032
931.415	3987
931.519	3876
931.623	3899
