906.506	7685
906.623	7575
906.74	7556
906.857	7548
906.974	7586
907.091	7658
907.208	7677
907.324	7597
907.441	7544
907.557	7468
907.674	7441
907.79	7358
907.907	7369
908.023	7449
908.139	7449
908.256	7362
908.372	7381
908.488	7320
908.604	7236
908.72	7247
908.836	7259
908.952	7236
909.068	7259
909.184	7335
909.3	7232
909.415	7282
909.531	7274
909.647	7065
909.762	7137
909.878	7061
909.993	7065
910.108	7107
910.224	7023
910.339	7034
910.454	7069
910.57	7023
910.685	6943
910.8	7114
910.915	7107
911.03	7008
911.145	6928
911.259	6882
911.374	6859
911.489	6848
911.604	6779
911.718	6658
911.833	6719
911.947	6669
912.062	6555
912.176	6688
912.291	6673
912.405	6662
912.519	6795
912.633	6806
912.748	6753
912.862	6700
912.976	6650
913.09	6486
913.204	6593
913.318	6555
913.431	6631
913.545	6654
913.659	6814
913.772	6646
913.886	6578
914	6513
914.113	6585
914.226	6673
914.34	6570
914.453	6464
914.566	6578
914.68	6445
914.793	6513
914.906	6365
915.019	6456
915.132	6357
915.245	6342
915.358	6342
915.47	6410
915.583	6426
915.696	6494
915.809	6532
915.921	6513
916.034	6403
916.146	6395
916.259	6327
916.371	6388
916.483	6399
916.595	6331
916.708	6342
916.82	6403
916.932	6319
917.044	6338
917.156	6338
917.268	6350
917.38	6342
917.491	6292
917.603	6350
917.715	6289
917.826	6331
917.938	6289
918.049	6205
918.161	6273
918.272	6414
918.384	6460
918.495	6331
918.606	6300
918.717	6258
918.828	6254
918.939	6232
919.05	6175
919.161	6281
919.272	6087
919.383	6175
919.494	6270
919.604	6456
919.715	6300
919.826	6182
919.936	6254
920.047	6372
920.157	6289
920.267	6456
920.378	6285
920.488	6262
920.598	6452
920.708	6547
920.818	6483
920.928	6410
921.038	6566
921.148	6521
921.258	6369
921.368	6304
921.477	6194
921.587	6159
921.697	6045
921.806	6178
921.916	6045
922.025	5920
922.134	5874
922.244	5874
922.353	5897
922.462	5844
922.571	5840
922.68	5699
922.789	5653
922.898	5691
923.007	5657
923.116	5680
923.224	5672
923.333	5657
923.442	5596
923.55	5592
923.659	5551
923.767	5627
923.876	5516
923.984	5551
924.092	5474
924.201	5532
924.309	5516
924.417	5543
924.525	5410
924.633	5471
924.741	6228
924.849	5349
924.956	5436
925.064	5345
925.172	5288
925.279	5303
925.387	5337
925.494	5334
925.602	5421
925.709	5330
925.816	5239
925.924	5307
926.031	5364
926.138	5292
926.245	5288
926.352	5254
926.459	5269
926.566	5303
926.673	5162
926.779	5128
926.886	5124
926.993	5025
927.099	4965
927.206	4957
927.312	4980
927.419	4995
927.525	4984
927.631	4915
927.737	4881
927.843	4824
927.95	4793
928.056	4793
928.162	4812
928.267	4870
928.373	5227
928.479	4854
928.585	4710
928.69	4797
928.796	4801
928.901	4691
929.007	4554
929.112	4683
929.218	4645
929.323	4607
929.428	4554
929.533	4694
929.638	4531
929.743	4474
929.848	4512
929.953	4470
930.058	4398
930.163	4303
930.267	4329
930.372	4394
930.477	4329
930.581	4474
930.685	4360
930.79	4246
930.894	4211
930.998	4219
931.103	4363
931.207	4086
931.311	4074
931.415	4059
931.519	3937
931.623	3907
