871.489	6681
871.619	6795
871.749	6829
871.879	6932
872.008	7019
872.138	6962
872.267	7008
872.397	6916
872.526	7057
872.656	7137
872.785	7270
872.915	7388
873.044	7537
873.173	7586
873.303	7689
873.432	7772
873.561	7875
873.69	7940
873.819	8001
873.948	8134
874.077	8267
874.206	8332
874.335	8415
874.464	8670
874.593	8880
874.722	8899
874.851	9165
874.979	9294
875.108	9367
875.237	9462
875.365	9511
875.494	9720
875.623	9861
875.751	9823
875.88	9937
876.008	10166
876.136	10261
876.265	10523
876.393	10649
876.521	10752
876.65	10873
876.778	10850
876.906	10881
877.034	10915
877.162	11102
877.29	11181
877.418	11326
877.546	11436
877.674	11463
877.802	11615
877.93	11501
878.058	11532
878.185	11551
878.313	11627
878.441	11752
878.568	11680
878.696	11756
878.824	11821
878.951	11870
879.079	11904
879.206	12171
879.333	12133
879.461	11912
879.588	12038
879.715	12098
879.842	12251
879.97	12083
880.097	11843
880.224	11893
880.351	11912
880.478	11965
880.605	11897
880.732	11824
880.859	12003
880.986	11866
881.112	11817
881.239	11695
881.366	11642
881.493	11653
881.619	11543
881.746	11604
881.872	11429
881.999	11577
882.125	11440
882.252	11573
882.378	11509
882.505	11566
882.631	11452
882.757	11364
882.883	11455
883.01	11311
883.136	11242
883.262	11147
883.388	11067
883.514	11208
883.64	11216
883.766	11075
883.892	11025
884.018	11075
884.143	11140
884.269	11056
884.395	10774
884.52	10786
884.646	10736
884.772	10706
884.897	10660
885.023	10675
885.148	10702
885.274	10854
885.399	10717
885.524	10668
885.65	10653
885.775	10634
885.9	10580
886.025	10592
886.15	10611
886.275	10478
886.4	10371
886.525	10413
886.65	10447
886.775	10348
886.9	10478
887.025	10550
887.149	10390
887.274	10223
887.399	10162
887.523	10181
887.648	10086
887.773	10078
887.897	10249
888.021	10215
888.146	10173
888.27	10318
888.395	10265
888.519	10219
888.643	10207
888.767	10227
888.891	10071
889.015	10067
889.139	10090
889.263	9991
889.387	10029
889.511	10154
889.635	10055
889.759	9979
889.883	10006
890.006	9975
890.13	10071
890.254	9930
890.377	10006
890.501	9793
890.624	9941
890.748	9934
890.871	9804
890.995	9762
891.118	9724
891.241	9770
891.364	9762
891.488	9876
891.611	9759
891.734	9774
891.857	9804
891.98	9690
892.103	9743
892.226	9698
892.349	9713
892.471	9492
892.594	9675
892.717	9675
892.839	9667
892.962	9618
893.085	9545
893.207	9610
893.33	9500
893.452	9542
893.575	9603
893.697	9530
893.819	9610
893.941	9633
894.064	9557
894.186	9523
894.308	9412
894.43	9568
894.552	9561
894.674	9473
894.796	9313
894.918	9348
895.04	9344
895.161	9359
895.283	9386
895.405	9256
895.526	9310
895.648	9237
895.769	9207
895.891	9310
896.012	9272
896.134	9237
896.255	9077
896.376	9135
896.498	9161
896.619	9127
896.74	9127
896.861	9146
896.982	9306
897.103	9332
897.224	9157
897.345	9047
897.466	9055
897.587	9116
897.708	9036
897.828	9138
897.949	8937
898.07	8804
898.19	8948
898.311	9108
898.431	8918
898.552	8872
898.672	8971
898.792	9001
898.913	8910
899.033	8906
899.153	8735
899.273	8670
899.393	8689
899.513	8739
899.633	8724
899.753	8883
899.873	8731
899.993	8796
900.113	8701
900.232	8724
900.352	8689
900.472	8598
900.591	8518
900.711	8610
900.83	8598
900.95	8777
901.069	8670
901.189	8590
901.308	8423
901.427	8381
901.546	8476
901.665	8503
901.784	8545
901.904	8415
902.023	8389
902.141	8218
902.26	8180
902.379	8298
902.498	8199
902.617	8195
902.735	8317
902.854	8324
902.973	8202
903.091	8134
903.21	8214
903.328	8218
903.446	8153
903.565	8073
903.683	8065
903.801	8107
903.919	8130
904.038	8119
904.156	8016
904.274	8096
904.392	8084
904.51	8039
904.627	8043
904.745	8107
904.863	8157
904.981	7967
905.098	7932
905.216	7871
905.334	7841
905.451	7925
905.569	7890
905.686	7947
905.803	7959
905.921	7761
906.038	7871
906.155	7799
906.272	7723
906.389	7765
906.506	7662
906.623	7609
906.74	7658
906.857	7552
906.974	7537
907.091	7685
907.208	7712
907.324	7636
907.441	7636
907.557	7430
907.674	7445
907.79	7426
907.907	7445
908.023	7499
908.139	7426
908.256	7384
908.372	7384
908.488	7350
908.604	7297
908.72	7301
908.836	7278
908.952	7251
909.068	7202
909.184	7308
909.3	7244
909.415	7335
909.531	7282
909.647	7149
909.762	7107
909.878	7149
909.993	7126
910.108	7110
910.224	7088
910.339	7122
910.454	7072
910.57	7072
910.685	6993
910.8	7145
910.915	7160
911.03	7069
911.145	6897
911.259	6909
911.374	6905
911.489	6837
911.604	6859
911.718	6703
911.833	6760
911.947	6654
912.062	6608
912.176	6715
912.291	6745
912.405	6696
912.519	6859
912.633	6871
912.748	6741
912.862	6722
912.976	6570
913.09	6563
913.204	6646
913.318	6635
913.431	6703
913.545	6700
913.659	6760
913.772	6654
913.886	6574
914	6604
914.113	6650
914.226	6566
914.34	6639
914.453	6528
914.566	6585
914.68	6563
914.793	6528
914.906	6429
915.019	6426
915.132	6395
915.245	6426
915.358	6509
915.47	6414
915.583	6471
915.696	6498
915.809	6551
915.921	6574
916.034	6452
916.146	6475
916.259	6395
916.371	6521
916.483	6433
916.595	6460
916.708	6452
916.82	6384
916.932	6384
917.044	6452
917.156	6357
917.268	6346
917.38	6346
917.491	6300
917.603	6353
917.715	6384
917.826	6494
917.938	6331
918.049	6277
918.161	6334
918.272	6426
918.384	6429
918.495	6388
918.606	6262
918.717	6228
918.828	6304
918.939	6327
919.05	6270
919.161	6319
919.272	6064
919.383	6129
919.494	6289
919.604	6376
919.715	6304
919.826	6175
919.936	6232
920.047	6357
920.157	6243
920.267	6437
920.378	6334
920.488	6296
920.598	6471
920.708	6566
920.818	6502
920.928	6445
921.038	6612
921.148	6627
921.258	6319
921.368	6338
921.477	6220
921.587	6148
921.697	6068
921.806	6273
921.916	6175
922.025	5980
922.134	5844
922.244	5920
922.353	5893
922.462	5866
922.571	5863
922.68	5703
922.789	5672
922.898	5684
923.007	5672
923.116	5718
923.224	5668
923.333	5695
923.442	5570
923.55	5611
923.659	5608
923.767	5657
923.876	5539
923.984	5619
924.092	5558
924.201	5566
924.309	5532
924.417	5604
924.525	5562
924.633	5490
924.741	6342
924.849	5341
924.956	5471
925.064	5368
925.172	5337
925.279	5353
925.387	5398
925.494	5353
925.602	5459
925.709	5455
925.816	5273
925.924	5364
926.031	5379
926.138	5299
926.245	5341
926.352	5204
926.459	5296
926.566	5235
926.673	5178
926.779	5117
926.886	5170
926.993	5037
927.099	5022
927.206	5003
927.312	4957
927.419	4999
927.525	4934
927.631	5003
927.737	4957
927.843	4908
927.95	4839
928.056	4873
928.162	4862
928.267	4904
928.373	5334
928.479	4858
928.585	4714
928.69	4793
928.796	4790
928.901	4691
929.007	4577
929.112	4702
929.218	4660
929.323	4611
929.428	4603
929.533	4691
929.638	4516
929.743	4542
929.848	4588
929.953	4493
930.058	4508
930.163	4398
930.267	4363
930.372	4478
930.477	4280
930.581	4459
930.685	4402
930.79	4276
930.894	4287
930.998	4318
931.103	4333
931.207	4150
931.311	4109
931.415	4044
931.519	3956
931.623	3915
