828.298	3492
828.437	3500
828.577	3466
828.716	3561
828.855	3477
828.994	3363
829.134	3355
829.273	3401
829.412	3340
829.551	3329
829.69	3348
829.829	3416
829.968	3473
830.107	3393
830.246	3412
830.385	3367
830.524	3397
830.663	3291
830.802	3268
830.941	3184
831.08	3207
831.219	3253
831.357	3256
831.496	3370
831.635	3199
831.774	3207
831.913	3207
832.051	3104
832.19	3154
832.329	3226
832.467	3100
832.606	3070
832.744	3176
832.883	3154
833.022	3180
833.16	3245
833.299	3264
833.437	3363
833.576	3363
833.714	3420
833.852	3431
833.991	3435
834.129	3450
834.267	3420
834.406	3393
834.544	3443
834.682	3409
834.821	3409
834.959	3542
835.097	3393
835.235	3526
835.373	3454
835.511	3504
835.65	3447
835.788	3477
835.926	3374
836.064	3367
836.202	3450
836.34	3584
836.478	3606
836.615	3545
836.753	3599
836.891	3618
837.029	3633
837.167	3572
837.305	3561
837.443	3534
837.58	3507
837.718	3618
837.856	3515
837.993	3549
838.131	3610
838.269	3595
838.406	3557
838.544	3591
838.681	3447
838.819	3443
838.956	3374
839.094	3348
839.231	3435
839.369	3523
839.506	3698
839.643	3660
839.781	3462
839.918	3447
840.055	3496
840.193	3542
840.33	3538
840.467	3576
840.604	3599
840.742	3751
840.879	3545
841.016	3557
841.153	3564
841.29	3785
841.427	3713
841.564	3713
841.701	3720
841.838	3690
841.975	3652
842.112	3671
842.249	3599
842.385	3564
842.522	3808
842.659	3705
842.796	3641
842.933	3705
843.069	3694
843.206	3698
843.343	3800
843.479	3785
843.616	3770
843.752	3629
843.889	3637
844.025	3838
844.162	3660
844.298	3789
844.435	3770
844.571	3770
844.708	3880
844.844	3994
844.98	3998
845.117	3983
845.253	3907
845.389	3888
845.525	3968
845.661	3979
845.798	3926
845.934	4002
846.07	3953
846.206	4002
846.342	4097
846.478	4006
846.614	4002
846.75	3918
846.886	3896
847.022	3998
847.158	3960
847.294	3949
847.429	3979
847.565	3960
847.701	4223
847.837	3846
847.972	3838
848.108	3960
848.244	3911
848.379	3846
848.515	3785
848.65	3812
848.786	3819
848.921	3812
849.057	3884
849.192	3934
849.328	3880
849.463	3953
849.598	3896
849.734	3854
849.869	3827
850.004	3781
850.14	3800
850.275	3759
850.41	3728
850.545	3774
850.68	3751
850.815	3747
850.95	3793
851.085	3926
851.22	3827
851.355	3838
851.49	3728
851.625	3835
851.76	3740
851.895	3743
852.03	3728
852.165	3812
852.299	3835
852.434	3934
852.569	3804
852.703	3899
852.838	3956
852.973	4017
853.107	3968
853.242	3861
853.376	3896
853.511	3759
853.645	3816
853.78	3922
853.914	3892
854.048	3899
854.183	3899
854.317	3949
854.451	4051
854.585	3945
854.72	3960
854.854	4071
854.988	3903
855.122	3987
855.256	3911
855.39	3998
855.524	4063
855.658	4086
855.792	4048
855.926	4105
856.06	4188
856.194	4181
856.327	4105
856.461	4120
856.595	4150
856.729	4158
856.862	4230
856.996	4249
857.13	4261
857.263	4276
857.397	4314
857.53	4325
857.664	4325
857.797	4421
857.931	4367
858.064	4371
858.197	4409
858.331	4428
858.464	4360
858.597	4341
858.731	4432
858.864	4443
858.997	4421
859.13	4516
859.263	4493
859.396	4546
859.529	4561
859.662	4489
859.795	4527
859.928	4554
860.061	4668
860.194	4710
860.327	4698
860.46	4634
860.592	4729
860.725	4755
860.858	4790
860.99	4675
861.123	4679
861.256	4702
861.388	4763
861.521	5345
861.653	4725
861.786	4717
861.918	4702
862.05	4809
862.183	4790
862.315	4862
862.447	4896
862.58	4877
862.712	4782
862.844	4714
862.976	4816
863.108	4824
863.24	5239
863.372	4816
863.504	4866
863.636	4892
863.768	4957
863.9	4961
864.032	4908
864.164	4908
864.296	5060
864.428	5113
864.559	5121
864.691	5109
864.823	5105
864.954	5090
865.086	5136
865.217	5136
865.349	5094
865.48	5136
865.612	5185
865.743	5250
865.875	5193
866.006	5174
866.137	5250
866.269	5254
866.4	5246
866.531	5258
866.662	5162
866.793	5277
866.924	5235
867.055	5288
867.186	5341
867.317	5315
867.448	5307
867.579	5379
867.71	5376
867.841	5448
867.972	5490
868.103	5455
868.233	5444
868.364	5490
868.495	5509
868.625	5611
868.756	5802
868.886	5672
869.017	5699
869.147	5828
869.278	5882
869.408	5824
869.539	5813
869.669	5939
869.799	5885
869.929	5984
870.06	5999
870.19	6205
870.32	6121
870.45	6220
870.58	6350
870.71	6399
870.84	6452
870.97	6441
871.1	6426
871.23	6677
871.36	6681
871.489	6684
871.619	6722
871.749	6779
871.879	6859
872.008	6928
872.138	6897
872.267	7046
872.397	6928
872.526	7015
872.656	7057
872.785	7110
872.915	7396
873.044	7521
873.173	7537
873.303	7636
873.432	7700
873.561	7845
873.69	7887
873.819	8035
873.948	8138
874.077	8195
874.206	8339
874.335	8465
874.464	8663
874.593	8758
874.722	8902
874.851	9013
874.979	9249
875.108	9420
875.237	9401
875.365	9526
875.494	9595
875.623	9816
875.751	9854
875.88	9991
876.008	10112
876.136	10249
876.265	10519
876.393	10725
876.521	10645
876.65	10843
876.778	10816
876.906	10828
877.034	10957
877.162	11143
877.29	11185
877.418	11307
877.546	11356
877.674	11425
877.802	11501
877.93	11474
878.058	11551
878.185	11501
878.313	11634
878.441	11672
878.568	11623
878.696	11733
878.824	11840
878.951	11946
879.079	11954
879.206	12068
879.333	12068
879.461	11999
879.588	11961
879.715	12026
879.842	12152
879.97	12087
880.097	11840
880.224	11866
880.351	11901
880.478	11821
880.605	11851
880.732	11802
880.859	11882
880.986	11767
881.112	11828
881.239	11745
881.366	11604
881.493	11642
881.619	11512
881.746	11547
881.872	11604
881.999	11501
882.125	11455
882.252	11528
882.378	11417
882.505	11501
882.631	11455
882.757	11292
882.883	11402
883.01	11307
883.136	11151
883.262	11102
883.388	11079
883.514	11185
883.64	11113
883.766	11102
883.892	11060
884.018	10946
884.143	11071
884.269	11083
884.395	10862
884.52	10801
884.646	10809
884.772	10649
884.897	10611
885.023	10683
885.148	10668
885.274	10740
885.399	10702
885.524	10630
885.65	10550
885.775	10561
885.9	10603
886.025	10550
886.15	10573
886.275	10413
886.4	10459
886.525	10436
886.65	10352
886.775	10325
886.9	10531
887.025	10497
887.149	10356
887.274	10246
887.399	10154
887.523	10124
887.648	10147
887.773	10150
887.897	10200
888.021	10177
888.146	10109
888.27	10238
888.395	10196
888.519	10105
888.643	10200
888.767	10124
888.891	10017
889.015	10036
889.139	10032
889.263	9956
889.387	10112
889.511	10128
889.635	10040
889.759	10025
889.883	9975
890.006	9968
890.13	10036
890.254	9918
890.377	9960
890.501	9732
890.624	9888
890.748	9911
890.871	9812
890.995	9720
891.118	9682
891.241	9789
891.364	9785
891.488	9869
891.611	9751
891.734	9762
891.857	9732
891.98	9656
892.103	9732
892.226	9717
892.349	9652
892.471	9515
892.594	9576
892.717	9591
892.839	9576
892.962	9538
893.085	9644
893.207	9587
893.33	9473
893.452	9504
893.575	9576
893.697	9466
893.819	9614
893.941	9599
894.064	9633
894.186	9473
894.308	9359
894.43	9545
894.552	9580
894.674	9485
894.796	9351
894.918	9428
895.04	9291
895.161	9226
895.283	9317
895.405	9233
895.526	9180
895.648	9207
895.769	9203
895.891	9348
896.012	9291
896.134	9176
896.255	9184
896.376	9142
896.498	9154
896.619	9085
896.74	9062
896.861	9058
896.982	9260
897.103	9283
897.224	9188
897.345	9112
897.466	9005
897.587	8960
897.708	9119
897.828	9085
897.949	8994
898.07	8815
898.19	8910
898.311	8990
898.431	8849
898.552	8952
898.672	8990
898.792	8963
898.913	8853
899.033	8804
899.153	8727
899.273	8693
899.393	8670
899.513	8762
899.633	8724
899.753	8743
899.873	8674
899.993	8758
900.113	8632
900.232	8693
900.352	8625
900.472	8545
900.591	8533
900.711	8537
900.83	8492
900.95	8613
901.069	8708
901.189	8556
901.308	8404
901.427	8419
901.546	8442
901.665	8400
901.784	8484
901.904	8279
902.023	8351
902.141	8221
902.26	8176
902.379	8282
902.498	8180
902.617	8248
902.735	8267
902.854	8313
902.973	8282
903.091	8081
903.21	8123
903.328	8138
903.446	8058
903.565	8031
903.683	8081
903.801	8058
903.919	8126
904.038	8123
904.156	8035
904.274	8065
904.392	8035
904.51	7978
904.627	8058
904.745	8088
904.863	8046
904.981	7871
905.098	7925
905.216	7833
905.334	7887
905.451	7963
905.569	7864
905.686	7871
905.803	7898
905.921	7788
906.038	7868
906.155	7807
906.272	7700
906.389	7700
906.506	7643
906.623	7658
906.74	7658
906.857	7563
906.974	7563
907.091	7616
907.208	7677
907.324	7632
907.441	7464
907.557	7434
907.674	7510
907.79	7396
907.907	7381
908.023	7476
908.139	7396
908.256	7354
908.372	7358
908.488	7327
908.604	7255
908.72	7263
908.836	7255
908.952	7175
909.068	7228
909.184	7343
909.3	7228
909.415	7225
909.531	7270
909.647	7149
909.762	7107
909.878	7065
909.993	7118
910.108	7156
910.224	7122
910.339	7091
910.454	7065
910.57	6985
910.685	7012
910.8	7152
910.915	7156
911.03	6966
911.145	6859
911.259	6825
911.374	6848
911.489	6791
911.604	6798
911.718	6745
911.833	6745
911.947	6642
912.062	6646
912.176	6745
912.291	6654
912.405	6688
912.519	6772
912.633	6825
912.748	6707
912.862	6669
912.976	6597
913.09	6540
913.204	6574
913.318	6585
913.431	6684
913.545	6726
913.659	6715
913.772	6597
913.886	6563
914	6525
914.113	6593
914.226	6635
914.34	6566
914.453	6486
914.566	6574
914.68	6544
914.793	6498
914.906	6380
915.019	6395
915.132	6292
915.245	6365
915.358	6399
915.47	6433
915.583	6456
915.696	6486
915.809	6506
915.921	6460
916.034	6467
916.146	6441
916.259	6350
916.371	6513
916.483	6376
916.595	6445
916.708	6365
916.82	6334
916.932	6300
917.044	6410
917.156	6388
917.268	6216
917.38	6334
917.491	6319
917.603	6327
917.715	6334
917.826	6376
917.938	6300
918.049	6220
918.161	6369
918.272	6403
918.384	6422
918.495	6357
918.606	6258
918.717	6163
918.828	6239
918.939	6273
919.05	6163
919.161	6159
919.272	6159
919.383	6140
919.494	6357
919.604	6441
919.715	6331
919.826	6235
919.936	6251
920.047	6304
920.157	6285
920.267	6452
920.378	6353
920.488	6285
920.598	6452
920.708	6502
920.818	6479
920.928	6464
921.038	6646
921.148	6578
921.258	6346
921.368	6277
921.477	6216
921.587	6163
921.697	6091
921.806	6182
921.916	6079
922.025	5863
922.134	5961
922.244	5889
922.353	5965
922.462	5832
922.571	5741
922.68	5710
922.789	5695
922.898	5703
923.007	5589
923.116	5691
923.224	5684
923.333	5653
923.442	5570
923.55	5554
923.659	5577
923.767	5676
923.876	5532
923.984	5570
924.092	5535
924.201	5532
924.309	5566
924.417	5554
924.525	5524
924.633	5516
924.741	6205
924.849	5341
924.956	5490
925.064	5406
925.172	5330
925.279	5288
925.387	5349
925.494	5315
925.602	5372
925.709	5414
925.816	5212
925.924	5318
926.031	5383
926.138	5269
926.245	5284
926.352	5193
926.459	5296
926.566	5337
926.673	5208
926.779	5086
926.886	5094
926.993	5010
927.099	4984
927.206	4968
927.312	4953
927.419	5003
927.525	4968
927.631	5003
927.737	4801
927.843	4824
927.95	4767
928.056	4828
928.162	4816
928.267	4824
928.373	5223
928.479	4866
928.585	4645
928.69	4782
928.796	4733
928.901	4611
929.007	4565
929.112	4637
929.218	4599
929.323	4599
929.428	4535
929.533	4634
929.638	4481
929.743	4519
929.848	4538
929.953	4519
930.058	4466
930.163	4318
930.267	4348
930.372	4371
930.477	4257
930.581	4451
930.685	4337
930.79	4234
930.894	4287
930.998	4253
931.103	4394
931.207	4109
931.311	4090
931.415	4040
931.519	3934
931.623	3953
