895.283	9317
895.405	9188
895.526	9268
895.648	9233
895.769	9272
895.891	9203
896.012	9298
896.134	9207
896.255	9165
896.376	9093
896.498	9161
896.619	9043
896.74	9062
896.861	9074
896.982	9279
897.103	9306
897.224	9142
897.345	9017
897.466	9055
897.587	9028
897.708	9047
897.828	9036
897.949	8952
898.07	8815
898.19	8902
898.311	9039
898.431	8929
898.552	8902
898.672	9001
898.792	8956
898.913	8948
899.033	8735
899.153	8746
899.273	8659
899.393	8674
899.513	8689
899.633	8731
899.753	8716
899.873	8640
899.993	8716
900.113	8697
900.232	8670
900.352	8564
900.472	8594
900.591	8575
900.711	8564
900.83	8454
900.95	8670
901.069	8689
901.189	8560
901.308	8419
901.427	8381
901.546	8431
901.665	8454
901.784	8442
901.904	8381
902.023	8309
902.141	8256
902.26	8271
902.379	8248
902.498	8252
902.617	8157
902.735	8248
902.854	8233
902.973	8271
903.091	8126
903.21	8134
903.328	8107
903.446	8084
903.565	7993
903.683	8157
903.801	7986
903.919	8088
904.038	8161
904.156	7989
904.274	8054
904.392	7959
904.51	7986
904.627	8024
904.745	8092
904.863	8039
904.981	7913
905.098	7830
905.216	7898
905.334	7909
905.451	7913
905.569	7849
905.686	7887
905.803	7936
905.921	7792
906.038	7852
906.155	7803
906.272	7712
906.389	7750
906.506	7731
906.623	7616
906.74	7571
906.857	7540
906.974	7582
907.091	7662
907.208	7727
907.324	7613
907.441	7540
907.557	7449
907.674	7422
907.79	7369
907.907	7377
908.023	7430
908.139	7396
908.256	7396
908.372	7377
908.488	7316
908.604	7240
908.72	7263
908.836	7232
908.952	7236
909.068	7255
909.184	7339
909.3	7263
909.415	7289
909.531	7320
909.647	7107
909.762	7133
909.878	7061
909.993	7141
910.108	7072
910.224	7069
910.339	7107
910.454	7027
910.57	6989
910.685	6939
910.8	7141
910.915	7084
911.03	7023
911.145	6844
911.259	6932
911.374	6905
911.489	6798
911.604	6753
911.718	6776
911.833	6719
911.947	6688
912.062	6612
912.176	6627
912.291	6703
912.405	6738
912.519	6882
912.633	6806
912.748	6696
912.862	6620
912.976	6635
913.09	6574
913.204	6627
913.318	6612
913.431	6677
913.545	6639
913.659	6703
913.772	6620
913.886	6544
914	6559
914.113	6566
914.226	6681
914.34	6589
914.453	6525
914.566	6578
914.68	6525
914.793	6486
914.906	6407
915.019	6441
915.132	6353
915.245	6410
915.358	6494
915.47	6441
915.583	6445
915.696	6456
915.809	6551
915.921	6483
916.034	6437
916.146	6380
916.259	6410
916.371	6479
916.483	6452
916.595	6380
916.708	6403
916.82	6319
916.932	6380
917.044	6414
917.156	6437
917.268	6357
917.38	6311
917.491	6342
917.603	6331
917.715	6422
917.826	6410
917.938	6331
918.049	6270
918.161	6323
918.272	6353
918.384	6437
918.495	6361
918.606	6281
918.717	6213
918.828	6243
918.939	6220
919.05	6266
919.161	6224
919.272	6129
919.383	6102
919.494	6289
919.604	6414
919.715	6331
919.826	6239
919.936	6270
920.047	6296
920.157	6258
920.267	6391
920.378	6296
920.488	6258
920.598	6471
920.708	6551
920.818	6441
920.928	6509
921.038	6623
921.148	6566
921.258	6372
921.368	6289
921.477	6182
921.587	6216
921.697	6060
921.806	6155
921.916	6072
922.025	6003
922.134	5878
922.244	5889
922.353	5961
922.462	5874
922.571	5767
922.68	5680
922.789	5722
922.898	5691
923.007	5600
923.116	5741
923.224	5680
923.333	5653
923.442	5611
923.55	5630
923.659	5638
923.767	5630
923.876	5585
923.984	5619
924.092	5509
924.201	5547
924.309	5524
924.417	5566
924.525	5474
924.633	5482
924.741	6251
924.849	5288
924.956	5448
925.064	5337
925.172	5296
925.279	5273
925.387	5364
925.494	5440
925.602	5421
925.709	5414
925.816	5261
925.924	5280
926.031	5353
926.138	5277
926.245	5296
926.352	5223
926.459	5303
926.566	5376
926.673	5181
926.779	5140
926.886	5105
926.993	5048
927.099	4991
927.206	4965
927.312	4946
927.419	5006
927.525	4938
927.631	5010
927.737	4862
927.843	4858
927.95	4763
928.056	4873
928.162	4805
928.267	4793
928.373	5303
928.479	4805
928.585	4672
928.69	4763
928.796	4744
928.901	4691
929.007	4622
929.112	4668
929.218	4603
929.323	4634
929.428	4558
929.533	4698
929.638	4500
929.743	4592
929.848	4554
929.953	4508
930.058	4394
930.163	4303
930.267	4295
930.372	4432
930.477	4299
930.581	4485
930.685	4352
930.79	4223
930.894	4253
930.998	4253
931.103	4337
931.207	4112
931.311	4048
931.415	4006
931.519	3884
931.623	3937
