820.465	3869
820.605	3819
820.746	3854
820.886	3816
821.026	3960
821.167	3930
821.307	4029
821.447	4010
821.588	4013
821.728	3945
821.868	3964
822.008	3865
822.149	3880
822.289	3953
822.429	3785
822.569	3781
822.709	3781
822.849	3728
822.99	3724
823.13	3736
823.27	3785
823.41	3736
823.55	3740
823.69	3705
823.83	3743
823.97	3682
824.11	3614
824.25	3580
824.389	3694
824.529	3667
824.669	3637
824.809	3736
824.949	3755
825.089	3762
825.228	3724
825.368	3629
825.508	3603
825.648	3568
825.787	3614
825.927	3641
826.067	3660
826.206	3701
826.346	3774
826.485	3861
826.625	3865
826.765	3941
826.904	3854
827.044	3660
827.183	3496
827.323	3454
827.462	3564
827.601	3469
827.741	3466
827.88	3481
828.02	3416
828.159	3443
828.298	3515
828.437	3564
828.577	3492
828.716	3629
828.855	3530
828.994	3374
829.134	3405
829.273	3424
829.412	3359
829.551	3389
829.69	3405
829.829	3409
829.968	3519
830.107	3431
830.246	3473
830.385	3367
830.524	3431
830.663	3298
830.802	3306
830.941	3180
831.08	3241
831.219	3264
831.357	3287
831.496	3420
831.635	3253
831.774	3230
831.913	3207
832.051	3127
832.19	3165
832.329	3237
832.467	3161
832.606	3131
832.744	3173
832.883	3176
833.022	3211
833.16	3279
833.299	3351
833.437	3325
833.576	3397
833.714	3397
833.852	3473
833.991	3424
834.129	3469
834.267	3443
834.406	3405
834.544	3409
834.682	3424
834.821	3424
834.959	3576
835.097	3431
835.235	3534
835.373	3469
835.511	3545
835.65	3435
835.788	3469
835.926	3443
836.064	3367
836.202	3469
836.34	3572
836.478	3656
836.615	3561
836.753	3637
836.891	3656
837.029	3644
837.167	3553
837.305	3591
837.443	3568
837.58	3485
837.718	3637
837.856	3561
837.993	3534
838.131	3606
838.269	3561
838.406	3587
838.544	3564
838.681	3466
838.819	3496
838.956	3359
839.094	3439
839.231	3454
839.369	3511
839.506	3747
839.643	3599
839.781	3496
839.918	3504
840.055	3576
840.193	3504
840.33	3515
840.467	3553
840.604	3633
840.742	3831
840.879	3526
841.016	3584
841.153	3663
841.29	3781
841.427	3747
841.564	3759
841.701	3736
841.838	3679
841.975	3690
842.112	3728
842.249	3641
842.385	3644
842.522	3865
842.659	3671
842.796	3686
842.933	3709
843.069	3728
843.206	3732
843.343	3857
843.479	3823
843.616	3819
843.752	3690
843.889	3713
844.025	3869
844.162	3701
844.298	3861
844.435	3808
844.571	3800
844.708	3896
844.844	4021
844.98	4036
845.117	4036
845.253	3926
845.389	3937
845.525	3956
845.661	3979
845.798	3934
845.934	4025
846.07	3972
846.206	4055
846.342	4090
846.478	4082
846.614	3983
846.75	3911
846.886	3930
847.022	4071
847.158	3968
847.294	4010
847.429	4029
847.565	4010
847.701	4249
847.837	3880
847.972	3911
848.108	3949
848.244	3998
848.379	3892
848.515	3846
848.65	3831
848.786	3884
848.921	3892
849.057	3945
849.192	3937
849.328	3926
849.463	3922
849.598	3846
849.734	3903
849.869	3819
850.004	3819
850.14	3800
850.275	3838
850.41	3812
850.545	3755
850.68	3797
850.815	3797
850.95	3778
851.085	3937
851.22	3884
851.355	3850
851.49	3838
851.625	3835
851.76	3823
851.895	3774
852.03	3755
852.165	3819
852.299	3850
852.434	3911
852.569	3876
852.703	3922
852.838	3979
852.973	4010
853.107	4048
853.242	3926
853.376	3899
853.511	3770
853.645	3831
853.78	4006
853.914	3937
854.048	3903
854.183	3838
854.317	3991
854.451	4029
854.585	3975
854.72	3953
854.854	4116
854.988	3915
855.122	3994
855.256	3956
855.39	4044
855.524	4128
855.658	4093
855.792	4150
855.926	4166
856.06	4166
856.194	4207
856.327	4185
856.461	4150
856.595	4143
856.729	4230
856.862	4360
856.996	4230
857.13	4344
857.263	4333
857.397	4356
857.53	4314
857.664	4367
857.797	4394
857.931	4390
858.064	4360
858.197	4462
858.331	4398
858.464	4405
858.597	4341
858.731	4443
858.864	4516
858.997	4417
859.13	4561
859.263	4558
859.396	4592
859.529	4542
859.662	4596
859.795	4531
859.928	4637
860.061	4721
860.194	4793
860.327	4653
860.46	4637
860.592	4759
860.725	4782
860.858	4771
860.99	4687
861.123	4714
861.256	4702
861.388	4816
861.521	5554
861.653	4752
861.786	4733
861.918	4759
862.05	4839
862.183	4828
862.315	4923
862.447	4938
862.58	4908
862.712	4793
862.844	4774
862.976	4892
863.108	4896
863.24	5265
863.372	4889
863.504	4911
863.636	4885
863.768	4976
863.9	5014
864.032	4995
864.164	4953
864.296	5022
864.428	5105
864.559	5109
864.691	5117
864.823	5128
864.954	5159
865.086	5121
865.217	5159
865.349	5102
865.48	5178
865.612	5204
865.743	5292
865.875	5280
866.006	5159
866.137	5242
866.269	5178
866.4	5242
866.531	5273
866.662	5212
866.793	5284
866.924	5345
867.055	5379
867.186	5341
867.317	5376
867.448	5357
867.579	5360
867.71	5372
867.841	5391
867.972	5433
868.103	5467
868.233	5486
868.364	5505
868.495	5619
868.625	5691
868.756	5851
868.886	5630
869.017	5722
869.147	5847
869.278	5847
869.408	5859
869.539	5844
869.669	5935
869.799	5939
869.929	6003
870.06	6041
870.19	6205
870.32	6152
870.45	6308
870.58	6384
870.71	6441
870.84	6460
870.97	6441
871.1	6437
871.23	6700
871.36	6623
871.489	6627
871.619	6722
871.749	6768
871.879	6875
872.008	7057
872.138	7015
872.267	7046
872.397	7038
872.526	7084
872.656	7126
872.785	7221
872.915	7358
873.044	7533
873.173	7575
873.303	7670
873.432	7727
873.561	7887
873.69	7928
873.819	8043
873.948	8229
874.077	8320
874.206	8328
874.335	8518
874.464	8632
874.593	8864
874.722	8937
874.851	9074
874.979	9173
875.108	9401
875.237	9462
875.365	9477
875.494	9679
875.623	9846
875.751	9846
875.88	9998
876.008	10124
876.136	10314
876.265	10561
876.393	10721
876.521	10843
876.65	10847
876.778	10786
876.906	10965
877.034	11033
877.162	11075
877.29	11162
877.418	11349
877.546	11433
877.674	11490
877.802	11501
877.93	11573
878.058	11570
878.185	11570
878.313	11714
878.441	11756
878.568	11634
878.696	11813
878.824	11760
878.951	12007
879.079	11980
879.206	12049
879.333	12079
879.461	12079
879.588	12133
879.715	12049
879.842	12262
879.97	12148
880.097	11942
880.224	11878
880.351	11931
880.478	11878
880.605	11897
880.732	11836
880.859	12022
880.986	11946
881.112	11908
881.239	11726
881.366	11646
881.493	11608
881.619	11577
881.746	11581
881.872	11615
881.999	11592
882.125	11577
882.252	11562
882.378	11482
882.505	11547
882.631	11395
882.757	11334
882.883	11387
883.01	11242
883.136	11155
883.262	11109
883.388	11079
883.514	11220
883.64	11128
883.766	11166
883.892	10919
884.018	11018
884.143	11090
884.269	11083
884.395	10801
884.52	10790
884.646	10748
884.772	10710
884.897	10668
885.023	10660
885.148	10729
885.274	10797
885.399	10607
885.524	10599
885.65	10649
885.775	10565
885.9	10618
886.025	10641
886.15	10554
886.275	10523
886.4	10363
886.525	10409
886.65	10405
886.775	10447
886.9	10519
887.025	10531
887.149	10318
887.274	10303
887.399	10177
887.523	10131
887.648	10139
887.773	10116
887.897	10215
888.021	10272
888.146	10139
888.27	10284
888.395	10295
888.519	10227
888.643	10131
888.767	10173
888.891	10128
889.015	10067
889.139	10055
889.263	10029
889.387	10086
889.511	10158
889.635	10135
889.759	9934
889.883	9964
890.006	10006
890.13	10150
890.254	9998
890.377	9926
890.501	9873
890.624	9926
890.748	9911
890.871	9770
890.995	9766
891.118	9736
891.241	9705
891.364	9804
891.488	9884
891.611	9789
891.734	9762
891.857	9759
891.98	9732
892.103	9808
892.226	9663
892.349	9641
892.471	9553
892.594	9644
892.717	9629
892.839	9660
892.962	9675
893.085	9690
893.207	9553
893.33	9473
893.452	9538
893.575	9625
893.697	9504
893.819	9686
893.941	9633
894.064	9614
894.186	9435
894.308	9439
894.43	9473
894.552	9599
894.674	9515
894.796	9389
894.918	9454
895.04	9363
895.161	9386
895.283	9317
895.405	9249
895.526	9256
895.648	9253
895.769	9233
895.891	9256
896.012	9245
896.134	9199
896.255	9253
896.376	9184
896.498	9184
896.619	9169
896.74	9108
896.861	9127
896.982	9230
897.103	9367
897.224	9135
897.345	9116
897.466	9047
897.587	9062
897.708	9062
897.828	9032
897.949	8990
898.07	8880
898.19	9028
898.311	9085
898.431	8902
898.552	8914
898.672	8975
898.792	8960
898.913	8902
899.033	8834
899.153	8754
899.273	8644
899.393	8750
899.513	8743
899.633	8743
899.753	8743
899.873	8678
899.993	8777
900.113	8705
900.232	8697
900.352	8640
900.472	8556
900.591	8568
900.711	8583
900.83	8640
900.95	8651
901.069	8724
901.189	8537
901.308	8423
901.427	8351
901.546	8473
901.665	8476
901.784	8511
901.904	8393
902.023	8385
902.141	8176
902.26	8172
902.379	8202
902.498	8256
902.617	8259
902.735	8355
902.854	8317
902.973	8233
903.091	8176
903.21	8195
903.328	8081
903.446	8180
903.565	8138
903.683	8107
903.801	8069
903.919	8187
904.038	8119
904.156	8065
904.274	8111
904.392	8096
904.51	8088
904.627	8084
904.745	8149
904.863	8119
904.981	7928
905.098	7890
905.216	7894
905.334	7887
905.451	7906
905.569	7898
905.686	7894
905.803	8020
905.921	7704
906.038	7902
906.155	7799
906.272	7734
906.389	7731
906.506	7666
906.623	7651
906.74	7590
906.857	7510
906.974	7601
907.091	7681
907.208	7723
907.324	7639
907.441	7601
907.557	7518
907.674	7434
907.79	7445
907.907	7373
908.023	7411
908.139	7449
908.256	7369
908.372	7331
908.488	7396
908.604	7244
908.72	7289
908.836	7297
908.952	7225
909.068	7282
909.184	7343
909.3	7282
909.415	7362
909.531	7282
909.647	7152
909.762	7095
909.878	7091
909.993	7095
910.108	7107
910.224	7088
910.339	7183
910.454	7042
910.57	7023
910.685	6973
910.8	7175
910.915	7156
911.03	6985
911.145	6916
911.259	6856
911.374	6890
911.489	6802
911.604	6806
911.718	6719
911.833	6726
911.947	6669
912.062	6574
912.176	6734
912.291	6734
912.405	6696
912.519	6806
912.633	6856
912.748	6772
912.862	6719
912.976	6574
913.09	6570
913.204	6597
913.318	6623
913.431	6688
913.545	6650
913.659	6760
913.772	6650
913.886	6623
914	6517
914.113	6555
914.226	6646
914.34	6662
914.453	6517
914.566	6559
914.68	6570
914.793	6532
914.906	6540
915.019	6418
915.132	6380
915.245	6456
915.358	6433
915.47	6464
915.583	6445
915.696	6471
915.809	6544
915.921	6620
916.034	6418
916.146	6380
916.259	6376
916.371	6475
916.483	6517
916.595	6418
916.708	6452
916.82	6372
916.932	6391
917.044	6372
917.156	6441
917.268	6315
917.38	6384
917.491	6315
917.603	6372
917.715	6403
917.826	6407
917.938	6350
918.049	6296
918.161	6334
918.272	6384
918.384	6475
918.495	6331
918.606	6270
918.717	6239
918.828	6251
918.939	6331
919.05	6232
919.161	6281
919.272	6133
919.383	6171
919.494	6338
919.604	6456
919.715	6228
919.826	6239
919.936	6243
920.047	6342
920.157	6281
920.267	6490
920.378	6353
920.488	6342
920.598	6483
920.708	6570
920.818	6422
920.928	6479
921.038	6585
921.148	6555
921.258	6338
921.368	6300
921.477	6251
921.587	6220
921.697	6117
921.806	6205
921.916	6098
922.025	6015
922.134	5980
922.244	5946
922.353	5961
922.462	5866
922.571	5817
922.68	5729
922.789	5726
922.898	5764
923.007	5627
923.116	5748
923.224	5691
923.333	5653
923.442	5657
923.55	5543
923.659	5592
923.767	5615
923.876	5554
923.984	5589
924.092	5486
924.201	5554
924.309	5516
924.417	5573
924.525	5478
924.633	5524
924.741	6186
924.849	5391
924.956	5474
925.064	5360
925.172	5341
925.279	5353
925.387	5318
925.494	5345
925.602	5433
925.709	5357
925.816	5307
925.924	5315
926.031	5414
926.138	5299
926.245	5387
926.352	5201
926.459	5326
926.566	5353
926.673	5208
926.779	5140
926.886	5136
926.993	5052
927.099	5052
927.206	4984
927.312	4923
927.419	5052
927.525	4991
927.631	4965
927.737	4877
927.843	4885
927.95	4793
928.056	4858
928.162	4866
928.267	4873
928.373	5376
928.479	4873
928.585	4694
928.69	4786
928.796	4824
928.901	4675
929.007	4588
929.112	4702
929.218	4660
929.323	4596
929.428	4596
929.533	4679
929.638	4546
929.743	4542
929.848	4626
929.953	4523
930.058	4470
930.163	4390
930.267	4398
930.372	4462
930.477	4325
930.581	4504
930.685	4398
930.79	4246
930.894	4325
930.998	4329
931.103	4436
931.207	4158
931.311	4067
931.415	4040
931.519	3937
931.623	3979
