822.569	3778
822.709	3800
822.849	3736
822.99	3732
823.13	3762
823.27	3812
823.41	3720
823.55	3724
823.69	3717
823.83	3762
823.97	3690
824.11	3622
824.25	3599
824.389	3698
824.529	3705
824.669	3671
824.809	3720
824.949	3755
825.089	3819
825.228	3705
825.368	3622
825.508	3591
825.648	3576
825.787	3618
825.927	3637
826.067	3652
826.206	3717
826.346	3774
826.485	3873
826.625	3884
826.765	3960
826.904	3865
827.044	3614
827.183	3545
827.323	3462
827.462	3523
827.601	3443
827.741	3450
827.88	3454
828.02	3412
828.159	3428
828.298	3500
828.437	3580
828.577	3507
828.716	3610
828.855	3507
828.994	3420
829.134	3370
829.273	3416
829.412	3359
829.551	3370
829.69	3409
829.829	3454
829.968	3526
830.107	3507
830.246	3450
830.385	3389
830.524	3389
830.663	3317
830.802	3237
830.941	3245
831.08	3188
831.219	3260
831.357	3264
831.496	3405
831.635	3268
831.774	3211
831.913	3195
832.051	3195
832.19	3161
832.329	3218
832.467	3135
832.606	3138
832.744	3180
832.883	3233
833.022	3207
833.16	3279
833.299	3325
833.437	3329
833.576	3382
833.714	3450
833.852	3450
833.991	3496
834.129	3492
834.267	3462
834.406	3389
834.544	3469
834.682	3420
834.821	3504
834.959	3622
835.097	3469
835.235	3568
835.373	3500
835.511	3507
835.65	3450
835.788	3530
835.926	3431
836.064	3393
836.202	3462
836.34	3614
836.478	3606
836.615	3523
836.753	3614
836.891	3667
837.029	3660
837.167	3580
837.305	3599
837.443	3568
837.58	3545
837.718	3591
837.856	3580
837.993	3542
838.131	3625
838.269	3625
838.406	3584
838.544	3618
838.681	3481
838.819	3477
838.956	3416
839.094	3424
839.231	3462
839.369	3553
839.506	3762
839.643	3633
839.781	3492
839.918	3477
840.055	3542
840.193	3515
840.33	3500
840.467	3538
840.604	3576
840.742	3842
840.879	3545
841.016	3553
841.153	3625
841.29	3770
841.427	3743
841.564	3743
841.701	3728
841.838	3740
841.975	3705
842.112	3747
842.249	3641
842.385	3679
842.522	3827
842.659	3743
842.796	3709
842.933	3724
843.069	3740
843.206	3705
843.343	3846
843.479	3816
843.616	3842
843.752	3667
843.889	3709
844.025	3854
844.162	3747
844.298	3888
844.435	3831
844.571	3827
844.708	3945
844.844	3994
844.98	4067
845.117	4013
845.253	3968
845.389	3861
845.525	3994
845.661	4002
845.798	3911
845.934	4044
846.07	3987
846.206	4006
846.342	4067
846.478	4059
846.614	3964
846.75	3972
846.886	3915
847.022	4044
847.158	3964
847.294	4029
847.429	4013
847.565	4002
847.701	4249
847.837	3865
847.972	3876
848.108	3983
848.244	3979
848.379	3899
848.515	3804
848.65	3838
848.786	3876
848.921	3857
849.057	3930
849.192	3979
849.328	3926
849.463	3907
849.598	3899
849.734	3846
849.869	3838
850.004	3827
850.14	3831
850.275	3770
850.41	3724
850.545	3743
850.68	3804
850.815	3816
850.95	3812
851.085	3968
851.22	3857
851.355	3861
851.49	3842
851.625	3804
851.76	3827
851.895	3766
852.03	3759
852.165	3800
852.299	3812
852.434	3907
852.569	3911
852.703	3907
852.838	3934
852.973	3991
853.107	4006
853.242	3945
853.376	3861
853.511	3785
853.645	3846
853.78	3994
853.914	3903
854.048	3903
854.183	3899
854.317	3926
854.451	4082
854.585	3994
854.72	4002
854.854	4109
854.988	3956
855.122	4002
855.256	3937
855.39	4059
855.524	4143
855.658	4120
855.792	4112
855.926	4154
856.06	4143
856.194	4177
856.327	4135
856.461	4143
856.595	4173
856.729	4196
856.862	4253
856.996	4257
857.13	4299
857.263	4363
857.397	4310
857.53	4284
857.664	4386
857.797	4367
857.931	4440
858.064	4409
858.197	4424
858.331	4363
858.464	4344
858.597	4394
858.731	4421
858.864	4500
858.997	4432
859.13	4512
859.263	4550
859.396	4603
859.529	4523
859.662	4588
859.795	4569
859.928	4634
860.061	4668
860.194	4782
860.327	4668
860.46	4679
860.592	4725
860.725	4763
860.858	4790
860.99	4748
861.123	4725
861.256	4721
861.388	4816
861.521	5425
861.653	4710
861.786	4698
861.918	4740
862.05	4812
862.183	4812
862.315	4938
862.447	4915
862.58	4923
862.712	4816
862.844	4729
862.976	4858
863.108	4858
863.24	5235
863.372	4816
863.504	4885
863.636	4908
863.768	5029
863.9	4980
864.032	4904
864.164	4957
864.296	5045
864.428	5105
864.559	5086
864.691	5105
864.823	5181
864.954	5132
865.086	5185
865.217	5170
865.349	5151
865.48	5174
865.612	5189
865.743	5280
865.875	5193
866.006	5208
866.137	5193
866.269	5254
866.4	5299
866.531	5330
866.662	5220
866.793	5307
866.924	5292
867.055	5353
867.186	5345
867.317	5296
867.448	5379
867.579	5341
867.71	5341
867.841	5398
867.972	5452
868.103	5512
868.233	5516
868.364	5501
868.495	5573
868.625	5688
868.756	5805
868.886	5642
869.017	5722
869.147	5836
869.278	5874
869.408	5870
869.539	5836
869.669	5889
869.799	5973
869.929	6019
870.06	6045
870.19	6243
870.32	6197
870.45	6308
870.58	6342
870.71	6429
870.84	6521
870.97	6460
871.1	6445
871.23	6658
871.36	6753
871.489	6688
871.619	6791
871.749	6844
871.879	6901
872.008	6993
872.138	6981
872.267	6996
872.397	6966
872.526	7004
872.656	7133
872.785	7232
872.915	7403
873.044	7476
873.173	7559
873.303	7666
873.432	7811
873.561	7917
873.69	7921
873.819	8062
873.948	8157
874.077	8301
874.206	8339
874.335	8442
874.464	8701
874.593	8876
874.722	8963
874.851	9116
874.979	9317
875.108	9378
875.237	9435
875.365	9477
875.494	9660
875.623	9903
875.751	9888
875.88	9934
876.008	10147
876.136	10284
876.265	10478
876.393	10698
876.521	10694
876.65	10835
876.778	10854
876.906	10942
877.034	10995
877.162	11102
877.29	11189
877.418	11292
877.546	11307
877.674	11444
877.802	11505
877.93	11558
878.058	11547
878.185	11566
878.313	11680
878.441	11733
878.568	11661
878.696	11813
878.824	11840
878.951	11958
879.079	12011
879.206	12098
879.333	12038
879.461	11988
879.588	12083
879.715	12072
879.842	12140
879.97	12117
880.097	11859
880.224	11882
880.351	11870
880.478	11904
880.605	11851
880.732	11882
880.859	12057
880.986	11847
881.112	11870
881.239	11741
881.366	11680
881.493	11573
881.619	11551
881.746	11532
881.872	11543
881.999	11493
882.125	11452
882.252	11615
882.378	11478
882.505	11566
882.631	11463
882.757	11307
882.883	11307
883.01	11315
883.136	11197
883.262	11170
883.388	11105
883.514	11208
883.64	11109
883.766	11128
883.892	10976
884.018	11018
884.143	11113
884.269	11109
884.395	10858
884.52	10740
884.646	10740
884.772	10714
884.897	10626
885.023	10767
885.148	10736
885.274	10755
885.399	10733
885.524	10694
885.65	10599
885.775	10626
885.9	10538
886.025	10618
886.15	10569
886.275	10466
886.4	10386
886.525	10428
886.65	10367
886.775	10371
886.9	10500
887.025	10577
887.149	10390
887.274	10291
887.399	10261
887.523	10223
887.648	10200
887.773	10154
887.897	10120
888.021	10204
888.146	10177
888.27	10280
888.395	10242
888.519	10131
888.643	10131
888.767	10207
888.891	10109
889.015	10013
889.139	10086
889.263	9968
889.387	10044
889.511	10173
889.635	10074
889.759	9930
889.883	9983
890.006	10048
890.13	10204
890.254	9926
890.377	9964
890.501	9827
890.624	9987
890.748	9918
890.871	9816
890.995	9759
891.118	9701
891.241	9850
891.364	9808
891.488	9842
891.611	9720
891.734	9682
891.857	9789
891.98	9762
892.103	9755
892.226	9740
892.349	9644
892.471	9485
892.594	9549
892.717	9587
892.839	9549
892.962	9576
893.085	9675
893.207	9572
893.33	9488
893.452	9504
893.575	9606
893.697	9439
893.819	9701
893.941	9568
894.064	9580
894.186	9462
894.308	9424
894.43	9587
894.552	9606
894.674	9545
894.796	9408
894.918	9507
895.04	9329
895.161	9439
895.283	9355
895.405	9207
895.526	9336
895.648	9268
895.769	9317
895.891	9260
896.012	9264
896.134	9283
896.255	9138
896.376	9093
896.498	9173
896.619	9188
896.74	9127
896.861	9108
896.982	9298
897.103	9294
897.224	9218
897.345	9138
897.466	8967
897.587	9001
897.708	9176
897.828	9039
897.949	9051
898.07	8880
898.19	8906
898.311	9058
898.431	8857
898.552	8880
898.672	8971
898.792	8956
898.913	8948
899.033	8826
899.153	8693
899.273	8659
899.393	8712
899.513	8785
899.633	8743
899.753	8697
899.873	8697
899.993	8731
900.113	8712
900.232	8781
900.352	8651
900.472	8636
900.591	8610
900.711	8625
900.83	8507
900.95	8693
901.069	8777
901.189	8526
901.308	8431
901.427	8412
901.546	8415
901.665	8427
901.784	8442
901.904	8396
902.023	8355
902.141	8263
902.26	8256
902.379	8240
902.498	8229
902.617	8305
902.735	8313
902.854	8286
902.973	8317
903.091	8054
903.21	8252
903.328	8187
903.446	8096
903.565	8134
903.683	8153
903.801	8027
903.919	8119
904.038	8191
904.156	8058
904.274	8142
904.392	8016
904.51	8054
904.627	8073
904.745	8115
904.863	8115
904.981	7974
905.098	7868
905.216	7902
905.334	7909
905.451	7902
905.569	7845
905.686	7940
905.803	7947
905.921	7757
906.038	7795
906.155	7772
906.272	7708
906.389	7712
906.506	7624
906.623	7674
906.74	7544
906.857	7639
906.974	7582
907.091	7677
907.208	7776
907.324	7613
907.441	7616
907.557	7506
907.674	7453
907.79	7392
907.907	7445
908.023	7449
908.139	7396
908.256	7396
908.372	7373
908.488	7301
908.604	7278
908.72	7217
908.836	7327
908.952	7183
909.068	7346
909.184	7384
909.3	7259
909.415	7350
909.531	7289
909.647	7183
909.762	7156
909.878	7110
909.993	7217
910.108	7046
910.224	7114
910.339	7133
910.454	7000
910.57	7023
910.685	6985
910.8	7213
910.915	7084
911.03	7057
911.145	6905
911.259	6890
911.374	6943
911.489	6863
911.604	6779
911.718	6707
911.833	6741
911.947	6681
912.062	6635
912.176	6684
912.291	6772
912.405	6715
912.519	6768
912.633	6818
912.748	6768
912.862	6650
912.976	6677
913.09	6593
913.204	6612
913.318	6673
913.431	6696
913.545	6665
913.659	6707
913.772	6631
913.886	6509
914	6578
914.113	6589
914.226	6692
914.34	6650
914.453	6536
914.566	6570
914.68	6551
914.793	6585
914.906	6414
915.019	6456
915.132	6376
915.245	6506
915.358	6494
915.47	6452
915.583	6536
915.696	6486
915.809	6547
915.921	6528
916.034	6410
916.146	6410
916.259	6361
916.371	6437
916.483	6486
916.595	6399
916.708	6422
916.82	6403
916.932	6338
917.044	6384
917.156	6441
917.268	6315
917.38	6384
917.491	6319
917.603	6407
917.715	6350
917.826	6437
917.938	6342
918.049	6315
918.161	6361
918.272	6452
918.384	6536
918.495	6380
918.606	6266
918.717	6277
918.828	6311
918.939	6323
919.05	6235
919.161	6186
919.272	6171
919.383	6194
919.494	6338
919.604	6437
919.715	6251
919.826	6262
919.936	6220
920.047	6380
920.157	6270
920.267	6490
920.378	6304
920.488	6285
920.598	6471
920.708	6578
920.818	6528
920.928	6479
921.038	6692
921.148	6627
921.258	6353
921.368	6388
921.477	6201
921.587	6178
921.697	6125
921.806	6171
921.916	6121
922.025	6003
922.134	5901
922.244	5927
922.353	5965
922.462	5916
922.571	5748
922.68	5672
922.789	5665
922.898	5722
923.007	5646
923.116	5722
923.224	5657
923.333	5676
923.442	5573
923.55	5512
923.659	5589
923.767	5661
923.876	5585
923.984	5611
924.092	5532
924.201	5558
924.309	5486
924.417	5589
924.525	5532
924.633	5543
924.741	6194
924.849	5330
924.956	5493
925.064	5383
925.172	5337
925.279	5303
925.387	5353
925.494	5326
925.602	5455
925.709	5433
925.816	5299
925.924	5368
926.031	5311
926.138	5299
926.245	5391
926.352	5227
926.459	5353
926.566	5303
926.673	5220
926.779	5132
926.886	5159
926.993	5010
927.099	5029
927.206	5014
927.312	4968
927.419	5075
927.525	4999
927.631	5033
927.737	4904
927.843	4870
927.95	4755
928.056	4866
928.162	4892
928.267	4824
928.373	5273
928.479	4862
928.585	4668
928.69	4752
928.796	4790
928.901	4679
929.007	4588
929.112	4664
929.218	4630
929.323	4622
929.428	4577
929.533	4702
929.638	4546
929.743	4596
929.848	4615
929.953	4527
930.058	4489
930.163	4390
930.267	4337
930.372	4459
930.477	4348
930.581	4489
930.685	4424
930.79	4272
930.894	4276
930.998	4284
931.103	4352
931.207	4150
931.311	4109
931.415	4055
931.519	3949
931.623	3991
