898.07	8868
898.19	8872
898.311	8944
898.431	8864
898.552	8918
898.672	8906
898.792	8899
898.913	8994
899.033	8845
899.153	8781
899.273	8640
899.393	8724
899.513	8804
899.633	8701
899.753	8754
899.873	8648
899.993	8708
900.113	8670
900.232	8686
900.352	8648
900.472	8602
900.591	8533
900.711	8602
900.83	8526
900.95	8678
901.069	8655
901.189	8590
901.308	8400
901.427	8415
901.546	8427
901.665	8389
901.784	8484
901.904	8358
902.023	8313
902.141	8191
902.26	8172
902.379	8214
902.498	8210
902.617	8263
902.735	8298
902.854	8244
902.973	8252
903.091	8084
903.21	8096
903.328	8142
903.446	8142
903.565	8039
903.683	8119
903.801	8046
903.919	8107
904.038	8161
904.156	8027
904.274	8073
904.392	8069
904.51	8046
904.627	8031
904.745	8084
904.863	8058
904.981	7955
905.098	7913
905.216	7841
905.334	7864
905.451	7871
905.569	7894
905.686	7928
905.803	7955
905.921	7822
906.038	7860
906.155	7753
906.272	7639
906.389	7647
906.506	7624
906.623	7586
906.74	7647
906.857	7529
906.974	7525
907.091	7704
907.208	7708
907.324	7563
907.441	7575
907.557	7407
907.674	7449
907.79	7358
907.907	7415
908.023	7415
908.139	7422
908.256	7403
908.372	7381
908.488	7350
908.604	7183
908.72	7251
908.836	7285
908.952	7263
909.068	7255
909.184	7327
909.3	7228
909.415	7285
909.531	7270
909.647	7099
909.762	7114
909.878	7053
909.993	7141
910.108	7133
910.224	7012
910.339	7057
910.454	7038
910.57	7050
910.685	6973
910.8	7160
910.915	7088
911.03	6958
911.145	6909
911.259	6882
911.374	6928
911.489	6848
911.604	6821
911.718	6719
911.833	6741
911.947	6669
912.062	6612
912.176	6692
912.291	6764
912.405	6658
912.519	6802
912.633	6863
912.748	6783
912.862	6711
912.976	6639
913.09	6513
913.204	6589
913.318	6563
913.431	6582
913.545	6681
913.659	6662
913.772	6631
913.886	6517
914	6483
914.113	6612
914.226	6642
914.34	6578
914.453	6528
914.566	6559
914.68	6582
914.793	6483
914.906	6384
915.019	6433
915.132	6391
915.245	6456
915.358	6429
915.47	6452
915.583	6395
915.696	6426
915.809	6540
915.921	6525
916.034	6391
916.146	6441
916.259	6315
916.371	6483
916.483	6456
916.595	6441
916.708	6460
916.82	6372
916.932	6376
917.044	6372
917.156	6388
917.268	6319
917.38	6323
917.491	6281
917.603	6323
917.715	6372
917.826	6361
917.938	6338
918.049	6273
918.161	6334
918.272	6445
918.384	6407
918.495	6372
918.606	6209
918.717	6209
918.828	6232
918.939	6304
919.05	6175
919.161	6270
919.272	6140
919.383	6163
919.494	6270
919.604	6369
919.715	6327
919.826	6235
919.936	6270
920.047	6308
920.157	6251
920.267	6464
920.378	6266
920.488	6323
920.598	6460
920.708	6544
920.818	6448
920.928	6464
921.038	6547
921.148	6601
921.258	6308
921.368	6258
921.477	6262
921.587	6182
921.697	6091
921.806	6167
921.916	6076
922.025	6022
922.134	5969
922.244	5885
922.353	5935
922.462	5821
922.571	5779
922.68	5741
922.789	5737
922.898	5684
923.007	5615
923.116	5668
923.224	5684
923.333	5638
923.442	5619
923.55	5592
923.659	5554
923.767	5558
923.876	5558
923.984	5600
924.092	5444
924.201	5547
924.309	5524
924.417	5573
924.525	5493
924.633	5490
924.741	6270
924.849	5357
924.956	5478
925.064	5353
925.172	5326
925.279	5277
925.387	5379
925.494	5372
925.602	5406
925.709	5391
925.816	5288
925.924	5326
926.031	5357
926.138	5330
926.245	5345
926.352	5223
926.459	5284
926.566	5307
926.673	5166
926.779	5113
926.886	5098
926.993	5014
927.099	4968
927.206	4999
927.312	5018
927.419	4980
927.525	4965
927.631	4991
927.737	4866
927.843	4866
927.95	4736
928.056	4816
928.162	4778
928.267	4870
928.373	5341
928.479	4862
928.585	4725
928.69	4771
928.796	4774
928.901	4668
929.007	4626
929.112	4683
929.218	4656
929.323	4573
929.428	4569
929.533	4577
929.638	4493
929.743	4489
929.848	4584
929.953	4550
930.058	4497
930.163	4325
930.267	4314
930.372	4421
930.477	4261
930.581	4504
930.685	4360
930.79	4234
930.894	4268
930.998	4227
931.103	4344
931.207	4101
931.311	4029
931.415	4029
931.519	3934
931.623	3949
