879.97	12045
880.097	11843
880.224	11847
880.351	11893
880.478	11828
880.605	11840
880.732	11882
880.859	12038
880.986	11802
881.112	11786
881.239	11707
881.366	11646
881.493	11676
881.619	11581
881.746	11535
881.872	11478
881.999	11509
882.125	11402
882.252	11493
882.378	11463
882.505	11600
882.631	11345
882.757	11307
882.883	11265
883.01	11284
883.136	11178
883.262	11147
883.388	11094
883.514	11239
883.64	11162
883.766	11136
883.892	11064
884.018	11014
884.143	11071
884.269	11178
884.395	10869
884.52	10736
884.646	10774
884.772	10698
884.897	10637
885.023	10653
885.148	10744
885.274	10771
885.399	10710
885.524	10645
885.65	10580
885.775	10573
885.9	10497
886.025	10542
886.15	10508
886.275	10535
886.4	10367
886.525	10348
886.65	10466
886.775	10363
886.9	10474
887.025	10500
887.149	10363
887.274	10230
887.399	10284
887.523	10185
887.648	10143
887.773	10211
887.897	10215
888.021	10242
888.146	10181
888.27	10200
888.395	10215
888.519	10112
888.643	10204
888.767	10158
888.891	10090
889.015	10082
889.139	10040
889.263	10025
889.387	10063
889.511	10166
889.635	10040
889.759	10074
889.883	9972
890.006	10105
890.13	10124
890.254	9998
890.377	9998
890.501	9846
890.624	9945
890.748	9968
890.871	9831
890.995	9816
891.118	9751
891.241	9743
891.364	9804
891.488	9907
891.611	9778
891.734	9698
891.857	9823
891.98	9808
892.103	9709
892.226	9717
892.349	9705
892.471	9545
892.594	9603
892.717	9720
892.839	9591
892.962	9679
893.085	9671
893.207	9686
893.33	9515
893.452	9557
893.575	9584
893.697	9485
893.819	9660
893.941	9694
894.064	9591
894.186	9412
894.308	9401
894.43	9641
894.552	9641
894.674	9458
894.796	9370
894.918	9447
895.04	9321
895.161	9397
895.283	9348
895.405	9249
895.526	9332
895.648	9283
895.769	9249
895.891	9195
896.012	9199
896.134	9237
896.255	9180
896.376	9104
896.498	9188
896.619	9188
896.74	9112
896.861	9089
896.982	9264
897.103	9291
897.224	9195
897.345	9058
897.466	9017
897.587	9081
897.708	9093
897.828	9039
897.949	9005
898.07	8941
898.19	8807
898.311	9058
898.431	8921
898.552	8952
898.672	9005
898.792	8975
898.913	8960
899.033	8918
899.153	8739
899.273	8686
899.393	8712
899.513	8712
899.633	8712
899.753	8727
899.873	8708
899.993	8838
900.113	8743
900.232	8701
900.352	8674
900.472	8625
900.591	8564
900.711	8621
900.83	8522
900.95	8587
901.069	8697
901.189	8583
901.308	8480
901.427	8381
901.546	8473
901.665	8450
901.784	8530
901.904	8419
902.023	8343
902.141	8267
902.26	8229
902.379	8336
902.498	8259
902.617	8248
902.735	8377
902.854	8271
902.973	8252
903.091	8111
903.21	8161
903.328	8187
903.446	8134
903.565	8088
903.683	8161
903.801	8077
903.919	8111
904.038	8069
904.156	8069
904.274	8043
904.392	8058
904.51	8065
904.627	8138
904.745	8054
904.863	8062
904.981	8001
905.098	7864
905.216	7894
905.334	7936
905.451	7887
905.569	7898
905.686	7993
905.803	7925
905.921	7830
906.038	7860
906.155	7769
906.272	7693
906.389	7753
906.506	7681
906.623	7677
906.74	7639
906.857	7544
906.974	7597
907.091	7624
907.208	7757
907.324	7639
907.441	7616
907.557	7468
907.674	7460
907.79	7445
907.907	7449
908.023	7396
908.139	7430
908.256	7445
908.372	7407
908.488	7339
908.604	7293
908.72	7301
908.836	7305
908.952	7194
909.068	7266
909.184	7339
909.3	7278
909.415	7293
909.531	7251
909.647	7107
909.762	7187
909.878	7023
909.993	7160
910.108	7095
910.224	7126
910.339	7065
910.454	7069
910.57	6985
910.685	6951
910.8	7145
910.915	7091
911.03	7050
911.145	6951
911.259	6840
911.374	6894
911.489	6852
911.604	6806
911.718	6787
911.833	6783
911.947	6688
912.062	6646
912.176	6684
912.291	6757
912.405	6681
912.519	6772
912.633	6814
912.748	6760
912.862	6662
912.976	6631
913.09	6612
913.204	6639
913.318	6620
913.431	6696
913.545	6730
913.659	6734
913.772	6673
913.886	6547
914	6597
914.113	6593
914.226	6669
914.34	6715
914.453	6494
914.566	6601
914.68	6585
914.793	6525
914.906	6460
915.019	6429
915.132	6391
915.245	6414
915.358	6445
915.47	6448
915.583	6410
915.696	6521
915.809	6532
915.921	6506
916.034	6426
916.146	6380
916.259	6422
916.371	6517
916.483	6437
916.595	6407
916.708	6429
916.82	6418
916.932	6342
917.044	6414
917.156	6399
917.268	6327
917.38	6372
917.491	6327
917.603	6346
917.715	6429
917.826	6448
917.938	6327
918.049	6201
918.161	6319
918.272	6448
918.384	6490
918.495	6384
918.606	6266
918.717	6247
918.828	6300
918.939	6323
919.05	6254
919.161	6251
919.272	6102
919.383	6194
919.494	6331
919.604	6471
919.715	6273
919.826	6251
919.936	6281
920.047	6338
920.157	6277
920.267	6429
920.378	6391
920.488	6277
920.598	6441
920.708	6589
920.818	6483
920.928	6467
921.038	6608
921.148	6620
921.258	6456
921.368	6361
921.477	6163
921.587	6136
921.697	6102
921.806	6239
921.916	6068
922.025	5969
922.134	5912
922.244	5866
922.353	5977
922.462	5809
922.571	5779
922.68	5745
922.789	5699
922.898	5733
923.007	5619
923.116	5680
923.224	5619
923.333	5680
923.442	5646
923.55	5589
923.659	5551
923.767	5615
923.876	5558
923.984	5592
924.092	5551
924.201	5501
924.309	5562
924.417	5543
924.525	5528
924.633	5505
924.741	6289
924.849	5379
924.956	5482
925.064	5364
925.172	5254
925.279	5292
925.387	5341
925.494	5299
925.602	5471
925.709	5379
925.816	5296
925.924	5357
926.031	5387
926.138	5273
926.245	5368
926.352	5208
926.459	5307
926.566	5337
926.673	5220
926.779	5105
926.886	5151
926.993	5006
927.099	5060
927.206	5029
927.312	4957
927.419	5022
927.525	5003
927.631	4991
927.737	4885
927.843	4820
927.95	4793
928.056	4824
928.162	4873
928.267	4858
928.373	5326
928.479	4858
928.585	4710
928.69	4809
928.796	4774
928.901	4683
929.007	4634
929.112	4675
929.218	4634
929.323	4580
929.428	4588
929.533	4679
929.638	4535
929.743	4550
929.848	4542
929.953	4485
930.058	4436
930.163	4291
930.267	4383
930.372	4443
930.477	4310
930.581	4523
930.685	4386
930.79	4234
930.894	4268
930.998	4295
931.103	4379
931.207	4120
931.311	4112
931.415	4051
931.519	3884
931.623	3934
