895.891	9260
896.012	9397
896.134	9169
896.255	9146
896.376	9131
896.498	9100
896.619	9100
896.74	9131
896.861	9131
896.982	9249
897.103	9249
897.224	9199
897.345	9112
897.466	8979
897.587	9066
897.708	9066
897.828	9066
897.949	8933
898.07	8918
898.19	8902
898.311	8982
898.431	8891
898.552	8921
898.672	9001
898.792	9009
898.913	8883
899.033	8811
899.153	8746
899.273	8686
899.393	8739
899.513	8796
899.633	8735
899.753	8819
899.873	8712
899.993	8762
900.113	8766
900.232	8667
900.352	8575
900.472	8533
900.591	8541
900.711	8625
900.83	8518
900.95	8659
901.069	8663
901.189	8587
901.308	8381
901.427	8404
901.546	8434
901.665	8488
901.784	8476
901.904	8412
902.023	8362
902.141	8221
902.26	8240
902.379	8259
902.498	8259
902.617	8237
902.735	8320
902.854	8263
902.973	8271
903.091	8164
903.21	8100
903.328	8176
903.446	8111
903.565	8123
903.683	8103
903.801	8035
903.919	8176
904.038	8138
904.156	7997
904.274	8115
904.392	8027
904.51	8031
904.627	8024
904.745	8073
904.863	8084
904.981	7845
905.098	7875
905.216	7883
905.334	7944
905.451	7974
905.569	7890
905.686	7993
905.803	7906
905.921	7788
906.038	7902
906.155	7727
906.272	7792
906.389	7738
906.506	7609
906.623	7643
906.74	7620
906.857	7578
906.974	7605
907.091	7704
907.208	7712
907.324	7624
907.441	7586
907.557	7419
907.674	7495
907.79	7460
907.907	7434
908.023	7426
908.139	7422
908.256	7403
908.372	7335
908.488	7373
908.604	7282
908.72	7217
908.836	7308
908.952	7293
909.068	7236
909.184	7384
909.3	7228
909.415	7320
909.531	7251
909.647	7137
909.762	7076
909.878	7183
909.993	7088
910.108	7175
910.224	7042
910.339	7110
910.454	7065
910.57	7072
910.685	6989
910.8	7110
910.915	7183
911.03	7038
911.145	6871
911.259	6848
911.374	6954
911.489	6848
911.604	6791
911.718	6696
911.833	6760
911.947	6715
912.062	6585
912.176	6684
912.291	6700
912.405	6696
912.519	6810
912.633	6818
912.748	6684
912.862	6681
912.976	6616
913.09	6513
913.204	6585
913.318	6642
913.431	6688
913.545	6719
913.659	6700
913.772	6673
913.886	6604
914	6551
914.113	6654
914.226	6608
914.34	6601
914.453	6490
914.566	6604
914.68	6525
914.793	6536
914.906	6380
915.019	6399
915.132	6403
915.245	6403
915.358	6456
915.47	6460
915.583	6437
915.696	6475
915.809	6551
915.921	6544
916.034	6433
916.146	6437
916.259	6399
916.371	6448
916.483	6479
916.595	6319
916.708	6460
916.82	6414
916.932	6418
917.044	6369
917.156	6445
917.268	6334
917.38	6334
917.491	6323
917.603	6376
917.715	6380
917.826	6410
917.938	6338
918.049	6213
918.161	6277
918.272	6433
918.384	6483
918.495	6281
918.606	6311
918.717	6243
918.828	6262
918.939	6315
919.05	6270
919.161	6197
919.272	6167
919.383	6205
919.494	6315
919.604	6448
919.715	6258
919.826	6186
919.936	6289
920.047	6372
920.157	6289
920.267	6494
920.378	6319
920.488	6300
920.598	6433
920.708	6585
920.818	6536
920.928	6471
921.038	6616
921.148	6532
921.258	6395
921.368	6304
921.477	6220
921.587	6178
921.697	6060
921.806	6186
921.916	6091
922.025	5999
922.134	5920
922.244	5904
922.353	5954
922.462	5840
922.571	5870
922.68	5691
922.789	5707
922.898	5707
923.007	5649
923.116	5752
923.224	5676
923.333	5638
923.442	5642
923.55	5532
923.659	5585
923.767	5611
923.876	5573
923.984	5589
924.092	5554
924.201	5589
924.309	5589
924.417	5539
924.525	5474
924.633	5516
924.741	6285
924.849	5395
924.956	5524
925.064	5383
925.172	5307
925.279	5315
925.387	5341
925.494	5341
925.602	5402
925.709	5387
925.816	5288
925.924	5353
926.031	5326
926.138	5315
926.245	5311
926.352	5231
926.459	5345
926.566	5334
926.673	5250
926.779	5197
926.886	5121
926.993	5052
927.099	5071
927.206	4999
927.312	4976
927.419	4987
927.525	5010
927.631	4961
927.737	4911
927.843	4889
927.95	4790
928.056	4835
928.162	4820
928.267	4900
928.373	5360
928.479	4790
928.585	4714
928.69	4755
928.796	4710
928.901	4691
929.007	4634
929.112	4683
929.218	4630
929.323	4660
929.428	4573
929.533	4672
929.638	4523
929.743	4558
929.848	4523
929.953	4516
930.058	4417
930.163	4287
930.267	4329
930.372	4462
930.477	4333
930.581	4424
930.685	4310
930.79	4284
930.894	4249
930.998	4200
931.103	4398
931.207	4082
931.311	4082
931.415	4086
931.519	3926
931.623	3937
