904.156	8062
904.274	8035
904.392	8065
904.51	8084
904.627	8008
904.745	8103
904.863	8103
904.981	7955
905.098	7852
905.216	7860
905.334	7852
905.451	7906
905.569	7814
905.686	7940
905.803	7883
905.921	7746
906.038	7917
906.155	7712
906.272	7731
906.389	7693
906.506	7594
906.623	7624
906.74	7571
906.857	7559
906.974	7575
907.091	7643
907.208	7712
907.324	7597
907.441	7537
907.557	7472
907.674	7438
907.79	7362
907.907	7403
908.023	7369
908.139	7460
908.256	7388
908.372	7373
908.488	7316
908.604	7293
908.72	7213
908.836	7308
908.952	7206
909.068	7221
909.184	7247
909.3	7202
909.415	7327
909.531	7285
909.647	7114
909.762	7118
909.878	7080
909.993	7072
910.108	7114
910.224	7110
910.339	7118
910.454	7065
910.57	7004
910.685	6966
910.8	7202
910.915	7110
911.03	6993
911.145	6859
911.259	6878
911.374	6802
911.489	6821
911.604	6878
911.718	6726
911.833	6677
911.947	6612
912.062	6563
912.176	6658
912.291	6764
912.405	6673
912.519	6810
912.633	6764
912.748	6692
912.862	6684
912.976	6601
913.09	6521
913.204	6635
913.318	6616
913.431	6681
913.545	6658
913.659	6688
913.772	6585
913.886	6547
914	6551
914.113	6631
914.226	6646
914.34	6574
914.453	6498
914.566	6642
914.68	6544
914.793	6490
914.906	6452
915.019	6407
915.132	6433
915.245	6380
915.358	6456
915.47	6437
915.583	6437
915.696	6441
915.809	6551
915.921	6544
916.034	6426
916.146	6395
916.259	6422
916.371	6448
916.483	6418
916.595	6391
916.708	6357
916.82	6380
916.932	6391
917.044	6372
917.156	6365
917.268	6350
917.38	6319
917.491	6315
917.603	6342
917.715	6376
917.826	6429
917.938	6353
918.049	6266
918.161	6319
918.272	6399
918.384	6426
918.495	6369
918.606	6235
918.717	6232
918.828	6224
918.939	6235
919.05	6178
919.161	6281
919.272	6102
919.383	6117
919.494	6270
919.604	6376
919.715	6319
919.826	6213
919.936	6266
920.047	6300
920.157	6270
920.267	6445
920.378	6258
920.488	6308
920.598	6407
920.708	6509
920.818	6506
920.928	6422
921.038	6566
921.148	6570
921.258	6384
921.368	6331
921.477	6205
921.587	6136
921.697	6076
921.806	6167
921.916	6026
922.025	5988
922.134	5866
922.244	5954
922.353	5942
922.462	5855
922.571	5824
922.68	5718
922.789	5646
922.898	5680
923.007	5657
923.116	5764
923.224	5657
923.333	5646
923.442	5562
923.55	5608
923.659	5551
923.767	5646
923.876	5589
923.984	5543
924.092	5528
924.201	5528
924.309	5497
924.417	5539
924.525	5490
924.633	5436
924.741	6232
924.849	5368
924.956	5436
925.064	5341
925.172	5299
925.279	5292
925.387	5307
925.494	5273
925.602	5398
925.709	5337
925.816	5303
925.924	5315
926.031	5379
926.138	5261
926.245	5277
926.352	5178
926.459	5246
926.566	5292
926.673	5201
926.779	5117
926.886	5113
926.993	5022
927.099	4972
927.206	4999
927.312	4949
927.419	4999
927.525	4961
927.631	4957
927.737	4930
927.843	4858
927.95	4759
928.056	4820
928.162	4805
928.267	4843
928.373	5258
928.479	4870
928.585	4672
928.69	4771
928.796	4801
928.901	4725
929.007	4516
929.112	4698
929.218	4561
929.323	4615
929.428	4565
929.533	4607
929.638	4493
929.743	4538
929.848	4523
929.953	4535
930.058	4451
930.163	4303
930.267	4356
930.372	4394
930.477	4272
930.581	4436
930.685	4348
930.79	4261
930.894	4242
930.998	4257
931.103	4436
931.207	4086
931.311	4059
931.415	4059
931.519	3911
931.623	3945
