871.749	6772
871.879	6913
872.008	7000
872.138	7019
872.267	6989
872.397	7057
872.526	7065
872.656	7152
872.785	7179
872.915	7426
873.044	7548
873.173	7578
873.303	7685
873.432	7753
873.561	7906
873.69	7871
873.819	8065
873.948	8142
874.077	8275
874.206	8347
874.335	8450
874.464	8697
874.593	8826
874.722	8971
874.851	9188
874.979	9294
875.108	9329
875.237	9511
875.365	9496
875.494	9682
875.623	9816
875.751	9800
875.88	10044
876.008	10124
876.136	10299
876.265	10535
876.393	10698
876.521	10725
876.65	10778
876.778	10885
876.906	10908
877.034	11033
877.162	11064
877.29	11155
877.418	11337
877.546	11372
877.674	11505
877.802	11501
877.93	11547
878.058	11619
878.185	11589
878.313	11611
878.441	11775
878.568	11638
878.696	11882
878.824	11843
878.951	11950
879.079	12057
879.206	12121
879.333	12072
879.461	11965
879.588	12019
879.715	12076
879.842	12281
879.97	12095
880.097	11965
880.224	11832
880.351	11889
880.478	11965
880.605	11798
880.732	11847
880.859	12026
880.986	11843
881.112	11817
881.239	11779
881.366	11718
881.493	11733
881.619	11615
881.746	11611
881.872	11501
881.999	11512
882.125	11455
882.252	11566
882.378	11402
882.505	11547
882.631	11383
882.757	11242
882.883	11337
883.01	11330
883.136	11220
883.262	11117
883.388	11083
883.514	11105
883.64	11155
883.766	11170
883.892	10991
884.018	11025
884.143	11079
884.269	11181
884.395	10938
884.52	10774
884.646	10816
884.772	10778
884.897	10687
885.023	10763
885.148	10854
885.274	10774
885.399	10790
885.524	10649
885.65	10653
885.775	10599
885.9	10584
886.025	10531
886.15	10656
886.275	10504
886.4	10394
886.525	10394
886.65	10382
886.775	10280
886.9	10519
887.025	10573
887.149	10363
887.274	10246
887.399	10284
887.523	10158
887.648	10154
887.773	10051
887.897	10196
888.021	10242
888.146	10162
888.27	10230
888.395	10227
888.519	10211
888.643	10215
888.767	10249
888.891	10063
889.015	10021
889.139	10078
889.263	10029
889.387	10158
889.511	10207
889.635	10128
889.759	9960
889.883	9937
890.006	10029
890.13	10169
890.254	9911
890.377	9934
890.501	9876
890.624	9827
890.748	9892
890.871	9857
890.995	9747
891.118	9644
891.241	9743
891.364	9747
891.488	9831
891.611	9781
891.734	9736
891.857	9766
891.98	9766
892.103	9759
892.226	9797
892.349	9561
892.471	9534
892.594	9641
892.717	9671
892.839	9557
892.962	9701
893.085	9663
893.207	9553
893.33	9561
893.452	9538
893.575	9622
893.697	9507
893.819	9542
893.941	9606
894.064	9686
894.186	9382
894.308	9408
894.43	9523
894.552	9507
894.674	9515
894.796	9428
894.918	9389
895.04	9367
895.161	9340
895.283	9370
895.405	9283
895.526	9283
895.648	9203
895.769	9230
895.891	9245
896.012	9264
896.134	9249
896.255	9192
896.376	9131
896.498	9131
896.619	9127
896.74	9036
896.861	9222
896.982	9268
897.103	9298
897.224	9123
897.345	9123
897.466	9032
897.587	9070
897.708	9066
897.828	9028
897.949	8914
898.07	8880
898.19	8925
898.311	9024
898.431	8910
898.552	8963
898.672	9005
898.792	8944
898.913	8956
899.033	8777
899.153	8724
899.273	8735
899.393	8739
899.513	8788
899.633	8716
899.753	8796
899.873	8701
899.993	8754
900.113	8739
900.232	8769
900.352	8636
900.472	8606
900.591	8552
900.711	8602
900.83	8594
900.95	8617
901.069	8678
901.189	8590
901.308	8450
901.427	8434
901.546	8495
901.665	8484
901.784	8526
901.904	8495
902.023	8343
902.141	8256
902.26	8183
902.379	8263
902.498	8225
902.617	8225
902.735	8218
902.854	8279
902.973	8320
903.091	8111
903.21	8149
903.328	8161
903.446	8164
903.565	8069
903.683	8153
903.801	8138
903.919	8153
904.038	8164
904.156	8119
904.274	8073
904.392	8084
904.51	8020
904.627	8043
904.745	8153
904.863	8111
904.981	7909
905.098	7890
905.216	7883
905.334	7906
905.451	7909
905.569	7860
905.686	7940
905.803	7917
905.921	7761
906.038	7830
906.155	7833
906.272	7727
906.389	7696
906.506	7662
906.623	7647
906.74	7563
906.857	7624
906.974	7556
907.091	7708
907.208	7776
907.324	7655
907.441	7616
907.557	7457
907.674	7491
907.79	7441
907.907	7422
908.023	7487
908.139	7422
908.256	7350
908.372	7426
908.488	7426
908.604	7316
908.72	7152
908.836	7232
908.952	7297
909.068	7305
909.184	7354
909.3	7240
909.415	7369
909.531	7266
909.647	7202
909.762	7149
909.878	7053
909.993	7095
910.108	7095
910.224	7095
910.339	7126
910.454	7065
910.57	7000
910.685	6989
910.8	7175
910.915	7110
911.03	7034
911.145	6905
911.259	6878
911.374	6882
911.489	6821
911.604	6825
911.718	6738
911.833	6798
911.947	6669
912.062	6601
912.176	6738
912.291	6692
912.405	6764
912.519	6825
912.633	6837
912.748	6779
912.862	6791
912.976	6650
913.09	6555
913.204	6635
913.318	6692
913.431	6684
913.545	6684
913.659	6696
913.772	6662
913.886	6585
914	6597
914.113	6642
914.226	6696
914.34	6650
914.453	6506
914.566	6608
914.68	6506
914.793	6525
914.906	6464
915.019	6437
915.132	6418
915.245	6471
915.358	6433
915.47	6467
915.583	6464
915.696	6460
915.809	6540
915.921	6528
916.034	6414
916.146	6437
916.259	6418
916.371	6471
916.483	6494
916.595	6380
916.708	6418
916.82	6452
916.932	6372
917.044	6422
917.156	6403
917.268	6308
917.38	6357
917.491	6315
917.603	6258
917.715	6448
917.826	6471
917.938	6315
918.049	6247
918.161	6426
918.272	6376
918.384	6456
918.495	6384
918.606	6281
918.717	6163
918.828	6308
918.939	6315
919.05	6254
919.161	6216
919.272	6133
919.383	6125
919.494	6262
919.604	6479
919.715	6331
919.826	6243
919.936	6296
920.047	6346
920.157	6292
920.267	6445
920.378	6300
920.488	6273
920.598	6506
920.708	6585
920.818	6544
920.928	6486
921.038	6669
921.148	6555
921.258	6338
921.368	6331
921.477	6239
921.587	6182
921.697	6098
921.806	6178
921.916	6117
922.025	5935
922.134	5920
922.244	5893
922.353	5988
922.462	5786
922.571	5805
922.68	5684
922.789	5653
922.898	5714
923.007	5642
923.116	5714
923.224	5672
923.333	5657
923.442	5615
923.55	5573
923.659	5585
923.767	5623
923.876	5554
923.984	5634
924.092	5543
924.201	5589
924.309	5577
924.417	5554
924.525	5524
924.633	5535
924.741	6232
924.849	5372
924.956	5539
925.064	5372
925.172	5296
925.279	5311
925.387	5391
925.494	5299
925.602	5410
925.709	5448
925.816	5284
925.924	5296
926.031	5429
926.138	5273
926.245	5307
926.352	5227
926.459	5296
926.566	5326
926.673	5239
926.779	5151
926.886	5155
926.993	5033
927.099	5022
927.206	4984
927.312	4980
927.419	5022
927.525	4995
927.631	5018
927.737	4976
927.843	4930
927.95	4752
928.056	4820
928.162	4843
928.267	4900
928.373	5330
928.479	4866
928.585	4748
928.69	4793
928.796	4816
928.901	4717
929.007	4615
929.112	4660
929.218	4672
929.323	4615
929.428	4577
929.533	4672
929.638	4523
929.743	4554
929.848	4588
929.953	4554
930.058	4424
930.163	4341
930.267	4318
930.372	4443
930.477	4291
930.581	4451
930.685	4383
930.79	4242
930.894	4306
930.998	4303
931.103	4383
931.207	4204
931.311	4078
931.415	4036
931.519	3937
931.623	3953
