827.741	3428
827.88	3424
828.02	3332
828.159	3450
828.298	3435
828.437	3485
828.577	3435
828.716	3564
828.855	3469
828.994	3351
829.134	3367
829.273	3344
829.412	3329
829.551	3317
829.69	3313
829.829	3428
829.968	3485
830.107	3386
830.246	3412
830.385	3386
830.524	3340
830.663	3291
830.802	3233
830.941	3199
831.08	3138
831.219	3192
831.357	3275
831.496	3382
831.635	3199
831.774	3169
831.913	3165
832.051	3146
832.19	3138
832.329	3161
832.467	3123
832.606	3097
832.744	3150
832.883	3169
833.022	3184
833.16	3233
833.299	3279
833.437	3317
833.576	3363
833.714	3370
833.852	3409
833.991	3416
834.129	3485
834.267	3428
834.406	3386
834.544	3439
834.682	3405
834.821	3435
834.959	3553
835.097	3420
835.235	3519
835.373	3424
835.511	3473
835.65	3447
835.788	3458
835.926	3401
836.064	3329
836.202	3367
836.34	3545
836.478	3561
836.615	3526
836.753	3561
836.891	3614
837.029	3606
837.167	3576
837.305	3553
837.443	3519
837.58	3500
837.718	3591
837.856	3538
837.993	3504
838.131	3603
838.269	3603
838.406	3553
838.544	3584
838.681	3458
838.819	3405
838.956	3359
839.094	3367
839.231	3435
839.369	3534
839.506	3713
839.643	3637
839.781	3443
839.918	3454
840.055	3557
840.193	3511
840.33	3553
840.467	3549
840.604	3568
840.742	3793
840.879	3477
841.016	3542
841.153	3580
841.29	3701
841.427	3709
841.564	3717
841.701	3751
841.838	3686
841.975	3667
842.112	3656
842.249	3629
842.385	3618
842.522	3770
842.659	3675
842.796	3682
842.933	3686
843.069	3671
843.206	3679
843.343	3846
843.479	3713
843.616	3804
843.752	3690
843.889	3652
844.025	3857
844.162	3698
844.298	3854
844.435	3724
844.571	3736
844.708	3880
844.844	3953
844.98	4021
845.117	3972
845.253	3945
845.389	3869
845.525	3972
845.661	3915
845.798	3896
845.934	3968
846.07	3949
846.206	4025
846.342	4090
846.478	4021
846.614	3964
846.75	3884
846.886	3911
847.022	4051
847.158	3937
847.294	4032
847.429	3972
847.565	3987
847.701	4234
847.837	3854
847.972	3827
848.108	3994
848.244	3918
848.379	3850
848.515	3812
848.65	3816
848.786	3800
848.921	3865
849.057	3922
849.192	3922
849.328	3880
849.463	3880
849.598	3888
849.734	3842
849.869	3808
850.004	3762
850.14	3812
850.275	3781
850.41	3736
850.545	3751
850.68	3778
850.815	3778
850.95	3770
851.085	3930
851.22	3831
851.355	3778
851.49	3751
851.625	3774
851.76	3819
851.895	3720
852.03	3755
852.165	3766
852.299	3789
852.434	3888
852.569	3880
852.703	3819
852.838	3934
852.973	3930
853.107	3945
853.242	3884
853.376	3789
853.511	3762
853.645	3827
853.78	3937
853.914	3888
854.048	3869
854.183	3880
854.317	3941
854.451	4055
854.585	3899
854.72	3930
854.854	4006
854.988	3903
855.122	3964
855.256	3926
855.39	4013
855.524	4078
855.658	4074
855.792	4067
855.926	4158
856.06	4158
856.194	4204
856.327	4158
856.461	4112
856.595	4154
856.729	4131
856.862	4257
856.996	4257
857.13	4291
857.263	4348
857.397	4348
857.53	4223
857.664	4341
857.797	4379
857.931	4417
858.064	4417
858.197	4413
858.331	4386
858.464	4371
858.597	4310
858.731	4424
858.864	4447
858.997	4436
859.13	4523
859.263	4485
859.396	4580
859.529	4500
859.662	4531
859.795	4489
859.928	4584
860.061	4702
860.194	4748
860.327	4649
860.46	4596
860.592	4675
860.725	4767
860.858	4710
860.99	4698
861.123	4691
861.256	4694
861.388	4706
861.521	5261
861.653	4733
861.786	4729
861.918	4717
862.05	4805
862.183	4831
862.315	4889
862.447	4953
862.58	4877
862.712	4786
862.844	4759
862.976	4900
863.108	4877
863.24	5273
863.372	4816
863.504	4949
863.636	4870
863.768	4957
863.9	4953
864.032	4877
864.164	4957
864.296	5029
864.428	5045
864.559	5086
864.691	5121
864.823	5060
864.954	5151
865.086	5147
865.217	5098
865.349	5083
865.48	5121
865.612	5174
865.743	5269
865.875	5197
866.006	5166
866.137	5185
866.269	5212
866.4	5258
866.531	5212
866.662	5235
866.793	5265
866.924	5254
867.055	5280
867.186	5326
867.317	5349
867.448	5265
867.579	5402
867.71	5406
867.841	5326
867.972	5474
868.103	5417
868.233	5467
868.364	5448
868.495	5524
868.625	5672
868.756	5809
868.886	5714
869.017	5748
869.147	5836
869.278	5870
869.408	5889
869.539	5859
869.669	5931
869.799	5920
869.929	5996
870.06	5958
870.19	6121
870.32	6167
870.45	6273
870.58	6334
870.71	6422
870.84	6384
870.97	6399
871.1	6437
871.23	6696
871.36	6681
871.489	6700
871.619	6749
871.749	6783
871.879	6810
872.008	6939
872.138	6897
872.267	7031
872.397	6947
872.526	6973
872.656	7038
872.785	7244
872.915	7358
873.044	7480
873.173	7563
873.303	7624
873.432	7715
873.561	7864
873.69	7860
873.819	7970
873.948	8100
874.077	8210
874.206	8320
874.335	8457
874.464	8640
874.593	8830
874.722	8941
874.851	9062
874.979	9195
875.108	9279
875.237	9424
875.365	9458
875.494	9694
875.623	9857
875.751	9838
875.88	10032
876.008	10097
876.136	10268
876.265	10386
876.393	10634
876.521	10733
876.65	10809
876.778	10839
876.906	10934
877.034	10949
877.162	11075
877.29	11079
877.418	11273
877.546	11261
877.674	11391
877.802	11452
877.93	11528
878.058	11516
878.185	11562
878.313	11638
878.441	11676
878.568	11665
878.696	11775
878.824	11843
878.951	11859
879.079	11977
879.206	12110
879.333	12015
879.461	11988
879.588	12015
879.715	12079
879.842	12220
879.97	12095
880.097	11851
880.224	11916
880.351	11870
880.478	11863
880.605	11802
880.732	11802
880.859	12007
880.986	11767
881.112	11817
881.239	11729
881.366	11714
881.493	11589
881.619	11543
881.746	11543
881.872	11505
881.999	11524
882.125	11493
882.252	11577
882.378	11467
882.505	11535
882.631	11322
882.757	11235
882.883	11391
883.01	11273
883.136	11201
883.262	11060
883.388	11102
883.514	11124
883.64	11079
883.766	11094
883.892	10972
884.018	10953
884.143	11098
884.269	11105
884.395	10862
884.52	10675
884.646	10778
884.772	10831
884.897	10653
885.023	10618
885.148	10672
885.274	10687
885.399	10683
885.524	10611
885.65	10550
885.775	10630
885.9	10527
886.025	10637
886.15	10573
886.275	10394
886.4	10417
886.525	10409
886.65	10440
886.775	10356
886.9	10371
887.025	10508
887.149	10333
887.274	10181
887.399	10204
887.523	10150
887.648	10128
887.773	10032
887.897	10268
888.021	10223
888.146	10169
888.27	10166
888.395	10181
888.519	10173
888.643	10097
888.767	10120
888.891	10006
889.015	10021
889.139	10093
889.263	9941
889.387	10044
889.511	10128
889.635	10116
889.759	9941
889.883	9972
890.006	9930
890.13	10124
890.254	9945
890.377	9899
890.501	9785
890.624	9922
890.748	9857
890.871	9804
890.995	9747
891.118	9770
891.241	9812
891.364	9759
891.488	9808
891.611	9709
891.734	9766
891.857	9785
891.98	9694
892.103	9778
892.226	9705
892.349	9622
892.471	9530
892.594	9553
892.717	9568
892.839	9553
892.962	9629
893.085	9660
893.207	9515
893.33	9515
893.452	9473
893.575	9580
893.697	9519
893.819	9641
893.941	9629
894.064	9663
894.186	9492
894.308	9386
894.43	9542
894.552	9526
894.674	9469
894.796	9351
894.918	9416
895.04	9363
895.161	9355
895.283	9363
895.405	9256
895.526	9214
895.648	9253
895.769	9241
895.891	9249
896.012	9283
896.134	9199
896.255	9195
896.376	9135
896.498	9157
896.619	9214
896.74	9028
896.861	9058
896.982	9298
897.103	9313
897.224	9119
897.345	9089
897.466	8906
897.587	9028
897.708	9081
897.828	8979
897.949	8952
898.07	8925
898.19	8899
898.311	9047
898.431	8838
898.552	8819
898.672	8960
898.792	8944
898.913	8887
899.033	8788
899.153	8785
899.273	8613
899.393	8689
899.513	8762
899.633	8682
899.753	8750
899.873	8655
899.993	8766
900.113	8632
900.232	8648
900.352	8625
900.472	8625
900.591	8564
900.711	8545
900.83	8465
900.95	8629
901.069	8663
901.189	8556
901.308	8423
901.427	8389
901.546	8385
901.665	8511
901.784	8537
901.904	8374
902.023	8305
902.141	8248
902.26	8218
902.379	8256
902.498	8183
902.617	8282
902.735	8267
902.854	8275
902.973	8187
903.091	8058
903.21	8134
903.328	8161
903.446	8046
903.565	8103
903.683	8126
903.801	7978
903.919	8107
904.038	8054
904.156	8024
904.274	8065
904.392	8039
904.51	7913
904.627	8069
904.745	8100
904.863	8016
904.981	7959
905.098	7833
905.216	7849
905.334	7932
905.451	7913
905.569	7925
905.686	7875
905.803	7940
905.921	7757
906.038	7864
906.155	7845
906.272	7731
906.389	7700
906.506	7696
906.623	7662
906.74	7544
906.857	7605
906.974	7556
907.091	7605
907.208	7685
907.324	7624
907.441	7578
907.557	7430
907.674	7381
907.79	7419
907.907	7422
908.023	7400
908.139	7377
908.256	7388
908.372	7312
908.488	7343
908.604	7236
908.72	7240
908.836	7320
908.952	7217
909.068	7228
909.184	7282
909.3	7259
909.415	7289
909.531	7255
909.647	7088
909.762	7133
909.878	7072
909.993	7091
910.108	7133
910.224	6993
910.339	7129
910.454	7091
910.57	7050
910.685	6848
910.8	7202
910.915	7088
911.03	7027
911.145	6840
911.259	6844
911.374	6875
911.489	6814
911.604	6844
911.718	6722
911.833	6639
911.947	6677
912.062	6616
912.176	6669
912.291	6688
912.405	6650
912.519	6783
912.633	6814
912.748	6730
912.862	6692
912.976	6650
913.09	6506
913.204	6597
913.318	6559
913.431	6700
913.545	6616
913.659	6684
913.772	6658
913.886	6589
914	6471
914.113	6620
914.226	6570
914.34	6627
914.453	6433
914.566	6597
914.68	6517
914.793	6513
914.906	6407
915.019	6418
915.132	6414
915.245	6448
915.358	6426
915.47	6441
915.583	6418
915.696	6407
915.809	6502
915.921	6559
916.034	6433
916.146	6357
916.259	6376
916.371	6445
916.483	6395
916.595	6399
916.708	6456
916.82	6372
916.932	6399
917.044	6395
917.156	6380
917.268	6273
917.38	6338
917.491	6289
917.603	6353
917.715	6334
917.826	6353
917.938	6311
918.049	6243
918.161	6300
918.272	6384
918.384	6456
918.495	6311
918.606	6266
918.717	6213
918.828	6232
918.939	6273
919.05	6220
919.161	6243
919.272	6167
919.383	6175
919.494	6270
919.604	6433
919.715	6277
919.826	6216
919.936	6247
920.047	6308
920.157	6228
920.267	6456
920.378	6247
920.488	6331
920.598	6403
920.708	6555
920.818	6475
920.928	6437
921.038	6563
921.148	6525
921.258	6327
921.368	6262
921.477	6194
921.587	6144
921.697	6136
921.806	6152
921.916	6041
922.025	5908
922.134	5897
922.244	5935
922.353	5916
922.462	5901
922.571	5802
922.68	5714
922.789	5688
922.898	5680
923.007	5585
923.116	5665
923.224	5714
923.333	5604
923.442	5608
923.55	5600
923.659	5581
923.767	5596
923.876	5482
923.984	5585
924.092	5512
924.201	5547
924.309	5532
924.417	5581
924.525	5440
924.633	5448
924.741	6247
924.849	5345
924.956	5448
925.064	5425
925.172	5330
925.279	5288
925.387	5334
925.494	5353
925.602	5372
925.709	5353
925.816	5299
925.924	5296
926.031	5364
926.138	5280
926.245	5296
926.352	5201
926.459	5326
926.566	5261
926.673	5216
926.779	5113
926.886	5105
926.993	5045
927.099	4991
927.206	4968
927.312	4980
927.419	5014
927.525	4984
927.631	4995
927.737	4850
927.843	4854
927.95	4736
928.056	4774
928.162	4824
928.267	4866
928.373	5345
928.479	4870
928.585	4691
928.69	4748
928.796	4797
928.901	4656
929.007	4630
929.112	4630
929.218	4649
929.323	4580
929.428	4577
929.533	4626
929.638	4512
929.743	4546
929.848	4512
929.953	4546
930.058	4409
930.163	4291
930.267	4295
930.372	4428
930.477	4337
930.581	4432
930.685	4310
930.79	4242
930.894	4257
930.998	4223
931.103	4363
931.207	4112
931.311	4078
931.415	4044
931.519	3926
931.623	3937
