840.33	3549
840.467	3572
840.604	3606
840.742	3816
840.879	3576
841.016	3542
841.153	3591
841.29	3732
841.427	3736
841.564	3717
841.701	3732
841.838	3667
841.975	3679
842.112	3701
842.249	3644
842.385	3679
842.522	3831
842.659	3690
842.796	3667
842.933	3690
843.069	3713
843.206	3732
843.343	3827
843.479	3785
843.616	3831
843.752	3694
843.889	3701
844.025	3842
844.162	3682
844.298	3827
844.435	3781
844.571	3846
844.708	3953
844.844	3987
844.98	4036
845.117	4021
845.253	3945
845.389	3949
845.525	3979
845.661	3945
845.798	3918
845.934	4036
846.07	3953
846.206	4097
846.342	4150
846.478	4093
846.614	3994
846.75	3968
846.886	3884
847.022	4036
847.158	3987
847.294	3994
847.429	4036
847.565	4032
847.701	4242
847.837	3892
847.972	3892
848.108	4002
848.244	3975
848.379	3865
848.515	3846
848.65	3812
848.786	3804
848.921	3876
849.057	3915
849.192	3926
849.328	3922
849.463	3873
849.598	3896
849.734	3869
849.869	3838
850.004	3785
850.14	3778
850.275	3800
850.41	3724
850.545	3781
850.68	3781
850.815	3778
850.95	3766
851.085	3926
851.22	3884
851.355	3819
851.49	3793
851.625	3785
851.76	3808
851.895	3781
852.03	3698
852.165	3831
852.299	3812
852.434	3930
852.569	3884
852.703	3907
852.838	3960
852.973	4029
853.107	3998
853.242	3907
853.376	3850
853.511	3781
853.645	3861
853.78	3972
853.914	3903
854.048	3873
854.183	3903
854.317	3979
854.451	4055
854.585	3987
854.72	3888
854.854	4071
854.988	3930
855.122	3979
855.256	3956
855.39	4021
855.524	4109
855.658	4097
855.792	4112
855.926	4169
856.06	4169
856.194	4188
856.327	4135
856.461	4139
856.595	4169
856.729	4192
856.862	4291
856.996	4272
857.13	4295
857.263	4314
857.397	4417
857.53	4333
857.664	4333
857.797	4413
857.931	4443
858.064	4371
858.197	4440
858.331	4405
858.464	4375
858.597	4367
858.731	4459
858.864	4497
858.997	4474
859.13	4573
859.263	4531
859.396	4599
859.529	4542
859.662	4519
859.795	4561
859.928	4607
860.061	4698
860.194	4694
860.327	4618
860.46	4660
860.592	4729
860.725	4790
860.858	4790
860.99	4687
861.123	4691
861.256	4660
861.388	4733
861.521	5406
861.653	4721
861.786	4721
861.918	4755
862.05	4790
862.183	4854
862.315	4904
862.447	4942
862.58	4870
862.712	4809
862.844	4797
862.976	4866
863.108	4877
863.24	5178
863.372	4843
863.504	4889
863.636	4896
863.768	4984
863.9	4965
864.032	4930
864.164	4957
864.296	5037
864.428	5083
864.559	5128
864.691	5083
864.823	5140
864.954	5162
865.086	5071
865.217	5178
865.349	5083
865.48	5166
865.612	5212
865.743	5296
865.875	5273
866.006	5212
866.137	5246
866.269	5242
866.4	5254
866.531	5216
866.662	5216
866.793	5311
866.924	5288
867.055	5334
867.186	5330
867.317	5391
867.448	5311
867.579	5364
867.71	5372
867.841	5421
867.972	5452
868.103	5448
868.233	5459
868.364	5516
868.495	5547
868.625	5691
868.756	5786
868.886	5668
869.017	5722
869.147	5855
869.278	5844
869.408	5824
869.539	5813
869.669	5946
869.799	5885
869.929	5992
870.06	6026
870.19	6175
870.32	6175
870.45	6315
870.58	6300
870.71	6433
870.84	6460
870.97	6380
871.1	6471
871.23	6684
871.36	6700
871.489	6688
871.619	6787
871.749	6829
871.879	6856
872.008	6962
872.138	6993
872.267	7034
872.397	6977
872.526	7076
872.656	7160
872.785	7194
872.915	7365
873.044	7563
873.173	7575
873.303	7651
873.432	7670
873.561	7902
873.69	7890
873.819	8024
873.948	8153
874.077	8237
874.206	8339
874.335	8370
874.464	8739
874.593	8842
874.722	8921
874.851	9089
874.979	9237
875.108	9378
875.237	9412
875.365	9507
875.494	9660
875.623	9876
875.751	9823
875.88	9934
876.008	10128
876.136	10280
876.265	10542
876.393	10729
876.521	10755
876.65	10835
876.778	10972
876.906	10873
877.034	11029
877.162	11117
877.29	11212
877.418	11326
877.546	11414
877.674	11452
877.802	11478
877.93	11497
878.058	11471
878.185	11570
878.313	11585
878.441	11802
878.568	11707
878.696	11771
878.824	11878
878.951	11920
879.079	12068
879.206	12114
879.333	12072
879.461	11946
879.588	12175
879.715	12019
879.842	12311
879.97	12064
880.097	11866
880.224	11843
880.351	11874
880.478	11996
880.605	11866
880.732	11874
880.859	11942
880.986	11813
881.112	11851
881.239	11798
881.366	11672
881.493	11630
881.619	11455
881.746	11573
881.872	11516
881.999	11551
882.125	11490
882.252	11581
882.378	11619
882.505	11547
882.631	11395
882.757	11261
882.883	11250
883.01	11246
883.136	11303
883.262	11155
883.388	11098
883.514	11208
883.64	11223
883.766	11052
883.892	10991
884.018	11025
884.143	11037
884.269	11128
884.395	10843
884.52	10744
884.646	10725
884.772	10710
884.897	10694
885.023	10698
885.148	10687
885.274	10786
885.399	10721
885.524	10615
885.65	10630
885.775	10569
885.9	10542
886.025	10603
886.15	10592
886.275	10455
886.4	10390
886.525	10409
886.65	10455
886.775	10295
886.9	10409
887.025	10455
887.149	10390
887.274	10280
887.399	10268
887.523	10238
887.648	10131
887.773	10135
887.897	10253
888.021	10299
888.146	10109
888.27	10386
888.395	10284
888.519	10181
888.643	10215
888.767	10257
888.891	10097
889.015	9983
889.139	10059
889.263	10006
889.387	10059
889.511	10109
889.635	10135
889.759	9941
889.883	9994
890.006	10090
890.13	10101
890.254	9987
890.377	9930
890.501	9770
890.624	9774
890.748	9934
890.871	9835
890.995	9743
891.118	9755
891.241	9797
891.364	9743
891.488	9873
891.611	9770
891.734	9789
891.857	9781
891.98	9736
892.103	9740
892.226	9663
892.349	9637
892.471	9526
892.594	9584
892.717	9564
892.839	9618
892.962	9603
893.085	9759
893.207	9591
893.33	9511
893.452	9507
893.575	9591
893.697	9481
893.819	9652
893.941	9576
894.064	9591
894.186	9454
894.308	9374
894.43	9504
894.552	9610
894.674	9469
894.796	9431
894.918	9397
895.04	9336
895.161	9450
895.283	9363
895.405	9317
895.526	9313
895.648	9184
895.769	9214
895.891	9230
896.012	9329
896.134	9214
896.255	9184
896.376	9135
896.498	9173
896.619	9108
896.74	9142
896.861	9074
896.982	9222
897.103	9332
897.224	9256
897.345	9051
897.466	9005
897.587	8975
897.708	9062
897.828	9097
897.949	8952
898.07	8891
898.19	8872
898.311	9070
898.431	8948
898.552	8937
898.672	9032
898.792	8933
898.913	8937
899.033	8792
899.153	8773
899.273	8735
899.393	8708
899.513	8781
899.633	8769
899.753	8712
899.873	8667
899.993	8686
900.113	8602
900.232	8648
900.352	8606
900.472	8610
900.591	8594
900.711	8602
900.83	8571
900.95	8625
901.069	8697
901.189	8610
901.308	8469
901.427	8404
901.546	8431
901.665	8419
901.784	8514
901.904	8355
902.023	8301
902.141	8305
902.26	8221
902.379	8256
902.498	8237
902.617	8206
902.735	8336
902.854	8279
902.973	8240
903.091	8134
903.21	8172
903.328	8149
903.446	8145
903.565	8054
903.683	8103
903.801	8073
903.919	8164
904.038	8168
904.156	8020
904.274	8123
904.392	7955
904.51	8046
904.627	8054
904.745	8111
904.863	8103
904.981	7898
905.098	7879
905.216	7849
905.334	7917
905.451	7887
905.569	7890
905.686	7909
905.803	7925
905.921	7864
906.038	7936
906.155	7792
906.272	7715
906.389	7757
906.506	7601
906.623	7616
906.74	7567
906.857	7544
906.974	7609
907.091	7681
907.208	7799
907.324	7693
907.441	7521
907.557	7430
907.674	7491
907.79	7403
907.907	7438
908.023	7392
908.139	7506
908.256	7350
908.372	7324
908.488	7377
908.604	7251
908.72	7221
908.836	7297
908.952	7179
909.068	7213
909.184	7316
909.3	7251
909.415	7293
909.531	7251
909.647	7149
909.762	7209
909.878	7034
909.993	7152
910.108	7103
910.224	7050
910.339	7110
910.454	7057
910.57	7046
910.685	6947
910.8	7126
910.915	7088
911.03	7057
911.145	6875
911.259	6909
911.374	6825
911.489	6867
911.604	6840
911.718	6722
911.833	6734
911.947	6585
912.062	6585
912.176	6684
912.291	6764
912.405	6719
912.519	6818
912.633	6844
912.748	6707
912.862	6681
912.976	6669
913.09	6570
913.204	6563
913.318	6639
913.431	6658
913.545	6646
913.659	6749
913.772	6642
913.886	6578
914	6578
914.113	6662
914.226	6597
914.34	6654
914.453	6544
914.566	6612
914.68	6506
914.793	6509
914.906	6448
915.019	6391
915.132	6407
915.245	6437
915.358	6407
915.47	6475
915.583	6460
915.696	6479
915.809	6601
915.921	6509
916.034	6418
916.146	6426
916.259	6365
916.371	6475
916.483	6494
916.595	6407
916.708	6369
916.82	6426
916.932	6331
917.044	6475
917.156	6414
917.268	6357
917.38	6315
917.491	6311
917.603	6407
917.715	6471
917.826	6426
917.938	6285
918.049	6251
918.161	6338
918.272	6418
918.384	6452
918.495	6350
918.606	6254
918.717	6224
918.828	6327
918.939	6300
919.05	6220
919.161	6224
919.272	6148
919.383	6216
919.494	6323
919.604	6437
919.715	6338
919.826	6190
919.936	6258
920.047	6319
920.157	6308
920.267	6490
920.378	6353
920.488	6315
920.598	6471
920.708	6547
920.818	6471
920.928	6479
921.038	6597
921.148	6532
921.258	6342
921.368	6258
921.477	6247
921.587	6197
921.697	6114
921.806	6106
921.916	6125
922.025	5969
922.134	5958
922.244	5916
922.353	5999
922.462	5783
922.571	5828
922.68	5676
922.789	5684
922.898	5737
923.007	5653
923.116	5748
923.224	5653
923.333	5592
923.442	5611
923.55	5604
923.659	5535
923.767	5676
923.876	5535
923.984	5581
924.092	5471
924.201	5604
924.309	5528
924.417	5547
924.525	5505
924.633	5528
924.741	6315
924.849	5414
924.956	5516
925.064	5372
925.172	5303
925.279	5307
925.387	5345
925.494	5372
925.602	5421
925.709	5436
925.816	5307
925.924	5315
926.031	5395
926.138	5322
926.245	5322
926.352	5246
926.459	5322
926.566	5360
926.673	5231
926.779	5181
926.886	5124
926.993	5033
927.099	5037
927.206	5010
927.312	4946
927.419	5029
927.525	4953
927.631	5025
927.737	4885
927.843	4892
927.95	4786
928.056	4847
928.162	4809
928.267	4877
928.373	5376
928.479	4854
928.585	4694
928.69	4816
928.796	4820
928.901	4698
929.007	4573
929.112	4687
929.218	4641
929.323	4611
929.428	4599
929.533	4611
929.638	4512
929.743	4550
929.848	4561
929.953	4508
930.058	4432
930.163	4344
930.267	4386
930.372	4455
930.477	4318
930.581	4466
930.685	4405
930.79	4291
930.894	4284
930.998	4230
931.103	4379
931.207	4124
931.311	4063
931.415	4048
931.519	3945
931.623	3915
