866.269	5208
866.4	5265
866.531	5223
866.662	5201
866.793	5292
866.924	5337
867.055	5357
867.186	5357
867.317	5292
867.448	5322
867.579	5368
867.71	5376
867.841	5387
867.972	5444
868.103	5444
868.233	5524
868.364	5539
868.495	5524
868.625	5680
868.756	5794
868.886	5699
869.017	5752
869.147	5893
869.278	5866
869.408	5840
869.539	5847
869.669	5923
869.799	5996
869.929	5996
870.06	6034
870.19	6220
870.32	6232
870.45	6270
870.58	6410
870.71	6460
870.84	6467
870.97	6422
871.1	6486
871.23	6669
871.36	6688
871.489	6696
871.619	6810
871.749	6818
871.879	6859
872.008	7027
872.138	6966
872.267	7027
872.397	6989
872.526	7027
872.656	7072
872.785	7183
872.915	7327
873.044	7472
873.173	7563
873.303	7689
873.432	7780
873.561	7875
873.69	7898
873.819	8084
873.948	8153
874.077	8244
874.206	8343
874.335	8503
874.464	8705
874.593	8834
874.722	8887
874.851	9081
874.979	9249
875.108	9340
875.237	9412
875.365	9523
875.494	9644
875.623	9793
875.751	9838
875.88	10032
876.008	10135
876.136	10337
876.265	10554
876.393	10630
876.521	10759
876.65	10866
876.778	10934
876.906	10854
877.034	11052
877.162	11086
877.29	11105
877.418	11239
877.546	11345
877.674	11410
877.802	11501
877.93	11524
878.058	11566
878.185	11566
878.313	11646
878.441	11741
878.568	11733
878.696	11824
878.824	11908
878.951	12015
879.079	11999
879.206	12136
879.333	12125
879.461	12064
879.588	12091
879.715	12129
879.842	12163
879.97	12038
880.097	11836
880.224	11950
880.351	11889
880.478	11908
880.605	11855
880.732	11859
880.859	12091
880.986	11813
881.112	11878
881.239	11729
881.366	11634
881.493	11634
881.619	11634
881.746	11611
881.872	11547
881.999	11535
882.125	11482
882.252	11509
882.378	11459
882.505	11577
882.631	11322
882.757	11242
882.883	11345
883.01	11216
883.136	11223
883.262	11159
883.388	11170
883.514	11185
883.64	11235
883.766	11071
883.892	11041
884.018	10942
884.143	11105
884.269	11128
884.395	10911
884.52	10862
884.646	10763
884.772	10729
884.897	10626
885.023	10702
885.148	10786
885.274	10702
885.399	10698
885.524	10603
885.65	10535
885.775	10683
885.9	10535
886.025	10660
886.15	10599
886.275	10478
886.4	10379
886.525	10371
886.65	10413
886.775	10344
886.9	10538
887.025	10599
887.149	10360
887.274	10306
887.399	10177
887.523	10090
887.648	10120
887.773	10196
887.897	10166
888.021	10295
888.146	10150
888.27	10207
888.395	10192
888.519	10325
888.643	10192
888.767	10177
888.891	10082
889.015	9991
889.139	10128
889.263	9998
889.387	10158
889.511	10154
889.635	10036
889.759	9899
889.883	9983
890.006	9987
890.13	10131
890.254	9945
890.377	10048
890.501	9907
890.624	9861
890.748	9899
890.871	9831
890.995	9793
891.118	9785
891.241	9778
891.364	9747
891.488	9808
891.611	9793
891.734	9755
891.857	9755
891.98	9720
892.103	9781
892.226	9686
892.349	9679
892.471	9534
892.594	9591
892.717	9603
892.839	9637
892.962	9641
893.085	9629
893.207	9553
893.33	9542
893.452	9576
893.575	9595
893.697	9523
893.819	9641
893.941	9641
894.064	9606
894.186	9485
894.308	9344
894.43	9435
894.552	9641
894.674	9523
894.796	9348
894.918	9412
895.04	9317
895.161	9401
895.283	9382
895.405	9260
895.526	9264
895.648	9264
895.769	9313
895.891	9214
896.012	9214
896.134	9230
896.255	9192
896.376	9100
896.498	9222
896.619	9104
896.74	9093
896.861	9070
896.982	9249
897.103	9294
897.224	9214
897.345	9154
897.466	8982
897.587	9051
897.708	9062
897.828	9043
897.949	8998
898.07	8842
898.19	8910
898.311	8994
898.431	8933
898.552	8994
898.672	8982
898.792	8933
898.913	8933
899.033	8838
899.153	8781
899.273	8655
899.393	8746
899.513	8773
899.633	8678
899.753	8720
899.873	8720
899.993	8712
900.113	8731
900.232	8724
900.352	8716
900.472	8621
900.591	8621
900.711	8594
900.83	8564
900.95	8651
901.069	8712
901.189	8644
901.308	8465
901.427	8431
901.546	8419
901.665	8476
901.784	8473
901.904	8423
902.023	8362
902.141	8206
902.26	8248
902.379	8336
902.498	8199
902.617	8328
902.735	8286
902.854	8282
902.973	8263
903.091	8058
903.21	8161
903.328	8157
903.446	8138
903.565	7997
903.683	8119
903.801	8035
903.919	8180
904.038	8206
904.156	8027
904.274	8077
904.392	8062
904.51	8069
904.627	8111
904.745	8119
904.863	8073
904.981	8005
905.098	7849
905.216	7868
905.334	7890
905.451	7890
905.569	7883
905.686	7936
905.803	7932
905.921	7814
906.038	7951
906.155	7814
906.272	7712
906.389	7727
906.506	7693
906.623	7609
906.74	7616
906.857	7582
906.974	7590
907.091	7666
907.208	7696
907.324	7647
907.441	7537
907.557	7487
907.674	7422
907.79	7468
907.907	7411
908.023	7472
908.139	7392
908.256	7381
908.372	7335
908.488	7365
908.604	7274
908.72	7301
908.836	7263
908.952	7251
909.068	7293
909.184	7384
909.3	7297
909.415	7285
909.531	7240
909.647	7091
909.762	7141
909.878	7152
909.993	7114
910.108	7187
910.224	7050
910.339	7149
910.454	7012
910.57	7050
910.685	6939
910.8	7202
910.915	7133
911.03	6970
911.145	6920
911.259	6920
911.374	6886
911.489	6825
911.604	6833
911.718	6688
911.833	6760
911.947	6654
912.062	6631
912.176	6677
912.291	6700
912.405	6719
912.519	6791
912.633	6814
912.748	6776
912.862	6703
912.976	6601
913.09	6578
913.204	6578
913.318	6589
913.431	6707
913.545	6658
913.659	6703
913.772	6608
913.886	6631
914	6593
914.113	6585
914.226	6665
914.34	6574
914.453	6502
914.566	6604
914.68	6570
914.793	6566
914.906	6410
915.019	6448
915.132	6395
915.245	6403
915.358	6414
915.47	6502
915.583	6471
915.696	6494
915.809	6578
915.921	6509
916.034	6448
916.146	6399
916.259	6376
916.371	6479
916.483	6452
916.595	6353
916.708	6410
916.82	6376
916.932	6384
917.044	6384
917.156	6376
917.268	6300
917.38	6380
917.491	6353
917.603	6357
917.715	6380
917.826	6391
917.938	6365
918.049	6281
918.161	6300
918.272	6464
918.384	6456
918.495	6353
918.606	6311
918.717	6190
918.828	6296
918.939	6308
919.05	6175
919.161	6281
919.272	6114
919.383	6186
919.494	6296
919.604	6422
919.715	6319
919.826	6235
919.936	6239
920.047	6350
920.157	6277
920.267	6426
920.378	6361
920.488	6243
920.598	6475
920.708	6597
920.818	6486
920.928	6460
921.038	6696
921.148	6559
921.258	6376
921.368	6338
921.477	6186
921.587	6209
921.697	6197
921.806	6201
921.916	6095
922.025	5942
922.134	5935
922.244	5882
922.353	6007
922.462	5817
922.571	5790
922.68	5733
922.789	5741
922.898	5703
923.007	5634
923.116	5748
923.224	5649
923.333	5676
923.442	5600
923.55	5615
923.659	5611
923.767	5649
923.876	5600
923.984	5596
924.092	5547
924.201	5554
924.309	5562
924.417	5547
924.525	5528
924.633	5520
924.741	6125
924.849	5349
924.956	5490
925.064	5398
925.172	5315
925.279	5315
925.387	5337
925.494	5349
925.602	5414
925.709	5402
925.816	5307
925.924	5322
926.031	5395
926.138	5364
926.245	5357
926.352	5223
926.459	5357
926.566	5307
926.673	5250
926.779	5147
926.886	5094
926.993	5033
927.099	5022
927.206	4987
927.312	4980
927.419	5041
927.525	4999
927.631	4953
927.737	4885
927.843	4835
927.95	4801
928.056	4805
928.162	4870
928.267	4877
928.373	5303
928.479	4862
928.585	4706
928.69	4793
928.796	4759
928.901	4683
929.007	4592
929.112	4660
929.218	4687
929.323	4542
929.428	4565
929.533	4687
929.638	4508
929.743	4542
929.848	4622
929.953	4519
930.058	4417
930.163	4333
930.267	4322
930.372	4394
930.477	4367
930.581	4535
930.685	4390
930.79	4280
930.894	4310
930.998	4230
931.103	4424
931.207	4150
931.311	4105
931.415	4071
931.519	3983
931.623	3960
