837.167	3587
837.305	3511
837.443	3545
837.58	3515
837.718	3580
837.856	3523
837.993	3519
838.131	3549
838.269	3576
838.406	3545
838.544	3557
838.681	3469
838.819	3450
838.956	3363
839.094	3378
839.231	3424
839.369	3462
839.506	3686
839.643	3648
839.781	3515
839.918	3416
840.055	3507
840.193	3568
840.33	3485
840.467	3564
840.604	3584
840.742	3816
840.879	3538
841.016	3568
841.153	3584
841.29	3732
841.427	3705
841.564	3705
841.701	3747
841.838	3694
841.975	3644
842.112	3717
842.249	3587
842.385	3656
842.522	3846
842.659	3663
842.796	3675
842.933	3709
843.069	3709
843.206	3679
843.343	3819
843.479	3766
843.616	3797
843.752	3728
843.889	3622
844.025	3857
844.162	3724
844.298	3819
844.435	3778
844.571	3766
844.708	3857
844.844	3994
844.98	4006
845.117	3968
845.253	3941
845.389	3876
845.525	3937
845.661	3953
845.798	3876
845.934	4025
846.07	3918
846.206	4109
846.342	4071
846.478	4071
846.614	3956
846.75	3953
846.886	3888
847.022	4021
847.158	3972
847.294	3983
847.429	4036
847.565	3972
847.701	4162
847.837	3865
847.972	3899
848.108	3983
848.244	3998
848.379	3850
848.515	3827
848.65	3785
848.786	3854
848.921	3850
849.057	3880
849.192	3941
849.328	3880
849.463	3934
849.598	3854
849.734	3869
849.869	3789
850.004	3800
850.14	3816
850.275	3766
850.41	3686
850.545	3743
850.68	3800
850.815	3793
850.95	3774
851.085	3934
851.22	3869
851.355	3857
851.49	3797
851.625	3800
851.76	3762
851.895	3713
852.03	3713
852.165	3793
852.299	3861
852.434	3873
852.569	3850
852.703	3869
852.838	3941
852.973	3979
853.107	3953
853.242	3857
853.376	3876
853.511	3755
853.645	3827
853.78	3956
853.914	3884
854.048	3907
854.183	3884
854.317	3926
854.451	4071
854.585	3937
854.72	3964
854.854	4010
854.988	3907
855.122	3987
855.256	3918
855.39	4078
855.524	4124
855.658	4048
855.792	4040
855.926	4128
856.06	4173
856.194	4162
856.327	4124
856.461	4101
856.595	4128
856.729	4131
856.862	4276
856.996	4234
857.13	4329
857.263	4280
857.397	4329
857.53	4291
857.664	4367
857.797	4405
857.931	4402
858.064	4379
858.197	4443
858.331	4337
858.464	4352
858.597	4299
858.731	4424
858.864	4428
858.997	4493
859.13	4481
859.263	4546
859.396	4561
859.529	4523
859.662	4508
859.795	4527
859.928	4542
860.061	4748
860.194	4714
860.327	4679
860.46	4679
860.592	4698
860.725	4767
860.858	4714
860.99	4679
861.123	4691
861.256	4611
861.388	4744
861.521	5474
861.653	4679
861.786	4679
861.918	4748
862.05	4759
862.183	4801
862.315	4854
862.447	4927
862.58	4809
862.712	4816
862.844	4805
862.976	4892
863.108	4873
863.24	5178
863.372	4744
863.504	4900
863.636	4900
863.768	4957
863.9	4995
864.032	4938
864.164	4900
864.296	5048
864.428	5132
864.559	5071
864.691	5102
864.823	5132
864.954	5094
865.086	5162
865.217	5117
865.349	5071
865.48	5174
865.612	5151
865.743	5265
865.875	5216
866.006	5201
866.137	5254
866.269	5216
866.4	5273
866.531	5242
866.662	5235
866.793	5292
866.924	5265
867.055	5303
867.186	5322
867.317	5277
867.448	5269
867.579	5383
867.71	5360
867.841	5379
867.972	5471
868.103	5429
868.233	5501
868.364	5490
868.495	5535
868.625	5649
868.756	5752
868.886	5646
869.017	5707
869.147	5832
869.278	5821
869.408	5821
869.539	5855
869.669	5950
869.799	5916
869.929	5958
870.06	6038
870.19	6159
870.32	6216
870.45	6285
870.58	6292
870.71	6388
870.84	6433
870.97	6403
871.1	6418
871.23	6593
871.36	6673
871.489	6662
871.619	6703
871.749	6787
871.879	6901
872.008	7015
872.138	6977
872.267	7038
872.397	6939
872.526	7065
872.656	7053
872.785	7251
872.915	7388
873.044	7529
873.173	7548
873.303	7677
873.432	7685
873.561	7852
873.69	7898
873.819	7932
873.948	8176
874.077	8244
874.206	8313
874.335	8465
874.464	8659
874.593	8918
874.722	8906
874.851	9097
874.979	9180
875.108	9348
875.237	9386
875.365	9439
875.494	9576
875.623	9842
875.751	9823
875.88	10013
876.008	10059
876.136	10284
876.265	10489
876.393	10691
876.521	10717
876.65	10839
876.778	10828
876.906	10835
877.034	11037
877.162	11037
877.29	11166
877.418	11216
877.546	11322
877.674	11417
877.802	11429
877.93	11478
878.058	11570
878.185	11551
878.313	11623
878.441	11729
878.568	11688
878.696	11771
878.824	11828
878.951	11904
879.079	12060
879.206	12106
879.333	12045
879.461	11977
879.588	12079
879.715	12091
879.842	12117
879.97	12060
880.097	11798
880.224	11931
880.351	11893
880.478	11920
880.605	11878
880.732	11832
880.859	12026
880.986	11813
881.112	11836
881.239	11726
881.366	11646
881.493	11570
881.619	11577
881.746	11524
881.872	11600
881.999	11509
882.125	11467
882.252	11524
882.378	11486
882.505	11474
882.631	11387
882.757	11360
882.883	11345
883.01	11258
883.136	11132
883.262	11170
883.388	11113
883.514	11193
883.64	11128
883.766	11124
883.892	10991
884.018	11006
884.143	11010
884.269	11155
884.395	10767
884.52	10763
884.646	10790
884.772	10645
884.897	10653
885.023	10748
885.148	10740
885.274	10733
885.399	10672
885.524	10618
885.65	10618
885.775	10672
885.9	10565
886.025	10577
886.15	10447
886.275	10409
886.4	10348
886.525	10424
886.65	10333
886.775	10325
886.9	10474
887.025	10436
887.149	10379
887.274	10192
887.399	10211
887.523	10169
887.648	10166
887.773	10093
887.897	10223
888.021	10219
888.146	10135
888.27	10154
888.395	10200
888.519	10200
888.643	10166
888.767	10211
888.891	10078
889.015	10006
889.139	9953
889.263	10029
889.387	10040
889.511	10154
889.635	10044
889.759	10025
889.883	9960
890.006	9964
890.13	10150
890.254	9899
890.377	9926
890.501	9816
890.624	9907
890.748	9911
890.871	9835
890.995	9781
891.118	9732
891.241	9625
891.364	9713
891.488	9785
891.611	9751
891.734	9732
891.857	9751
891.98	9747
892.103	9819
892.226	9652
892.349	9603
892.471	9561
892.594	9587
892.717	9629
892.839	9633
892.962	9591
893.085	9625
893.207	9610
893.33	9526
893.452	9504
893.575	9686
893.697	9481
893.819	9610
893.941	9690
894.064	9584
894.186	9389
894.308	9378
894.43	9519
894.552	9534
894.674	9428
894.796	9367
894.918	9332
895.04	9329
895.161	9367
895.283	9355
895.405	9142
895.526	9279
895.648	9218
895.769	9157
895.891	9207
896.012	9237
896.134	9207
896.255	9226
896.376	9112
896.498	9131
896.619	9089
896.74	9127
896.861	9112
896.982	9310
897.103	9264
897.224	9112
897.345	9085
897.466	8929
897.587	9020
897.708	9104
897.828	9017
897.949	8868
898.07	8842
898.19	9005
898.311	8937
898.431	8944
898.552	8883
898.672	9070
898.792	8899
898.913	8880
899.033	8826
899.153	8735
899.273	8667
899.393	8735
899.513	8720
899.633	8708
899.753	8712
899.873	8720
899.993	8758
900.113	8708
900.232	8716
900.352	8625
900.472	8640
900.591	8568
900.711	8571
900.83	8530
900.95	8651
901.069	8613
901.189	8507
901.308	8396
901.427	8339
901.546	8389
901.665	8358
901.784	8480
901.904	8320
902.023	8305
902.141	8161
902.26	8138
902.379	8301
902.498	8206
902.617	8206
902.735	8309
902.854	8294
902.973	8275
903.091	8134
903.21	8119
903.328	8138
903.446	8126
903.565	8035
903.683	8088
903.801	8043
903.919	8103
904.038	8145
904.156	8020
904.274	8069
904.392	8024
904.51	8024
904.627	8012
904.745	8100
904.863	8058
904.981	7932
905.098	7803
905.216	7940
905.334	7970
905.451	7936
905.569	7925
905.686	7940
905.803	7909
905.921	7868
906.038	7830
906.155	7765
906.272	7734
906.389	7734
906.506	7662
906.623	7639
906.74	7590
906.857	7559
906.974	7518
907.091	7647
907.208	7750
907.324	7620
907.441	7613
907.557	7434
907.674	7445
907.79	7392
907.907	7388
908.023	7460
908.139	7419
908.256	7346
908.372	7350
908.488	7350
908.604	7259
908.72	7251
908.836	7247
908.952	7251
909.068	7282
909.184	7346
909.3	7247
909.415	7263
909.531	7270
909.647	7164
909.762	7110
909.878	7099
909.993	7129
910.108	7050
910.224	7072
910.339	7110
910.454	7034
910.57	6981
910.685	6981
910.8	7183
910.915	7118
911.03	7012
911.145	6985
911.259	6882
911.374	6852
911.489	6848
911.604	6867
911.718	6684
911.833	6707
911.947	6650
912.062	6582
912.176	6688
912.291	6745
912.405	6669
912.519	6787
912.633	6810
912.748	6711
912.862	6669
912.976	6528
913.09	6540
913.204	6589
913.318	6593
913.431	6665
913.545	6658
913.659	6726
913.772	6627
913.886	6589
914	6547
914.113	6631
914.226	6627
914.34	6616
914.453	6502
914.566	6601
914.68	6521
914.793	6532
914.906	6357
915.019	6342
915.132	6338
915.245	6456
915.358	6414
915.47	6422
915.583	6445
915.696	6502
915.809	6555
915.921	6528
916.034	6391
916.146	6407
916.259	6369
916.371	6452
916.483	6464
916.595	6353
916.708	6372
916.82	6422
916.932	6350
917.044	6361
917.156	6448
917.268	6372
917.38	6311
917.491	6353
917.603	6395
917.715	6365
917.826	6429
917.938	6266
918.049	6247
918.161	6323
918.272	6426
918.384	6365
918.495	6308
918.606	6186
918.717	6209
918.828	6235
918.939	6254
919.05	6144
919.161	6247
919.272	6159
919.383	6136
919.494	6258
919.604	6376
919.715	6273
919.826	6235
919.936	6232
920.047	6289
920.157	6285
920.267	6464
920.378	6350
920.488	6304
920.598	6452
920.708	6551
920.818	6509
920.928	6376
921.038	6578
921.148	6555
921.258	6308
921.368	6266
921.477	6182
921.587	6213
921.697	6087
921.806	6182
921.916	6076
922.025	5904
922.134	5939
922.244	5805
922.353	5958
922.462	5863
922.571	5870
922.68	5733
922.789	5703
922.898	5718
923.007	5585
923.116	5665
923.224	5691
923.333	5703
923.442	5646
923.55	5566
923.659	5585
923.767	5585
923.876	5512
923.984	5566
924.092	5516
924.201	5573
924.309	5577
924.417	5562
924.525	5444
924.633	5528
924.741	6304
924.849	5360
924.956	5444
925.064	5307
925.172	5280
925.279	5326
925.387	5322
925.494	5322
925.602	5429
925.709	5341
925.816	5269
925.924	5330
926.031	5406
926.138	5303
926.245	5334
926.352	5193
926.459	5334
926.566	5341
926.673	5208
926.779	5162
926.886	5128
926.993	4980
927.099	4976
927.206	4984
927.312	4987
927.419	5041
927.525	4995
927.631	5022
927.737	4892
927.843	4843
927.95	4793
928.056	4850
928.162	4862
928.267	4885
928.373	5307
928.479	4809
928.585	4668
928.69	4748
928.796	4843
928.901	4702
929.007	4596
929.112	4675
929.218	4634
929.323	4599
929.428	4538
929.533	4637
929.638	4565
929.743	4542
929.848	4569
929.953	4512
930.058	4379
930.163	4344
930.267	4337
930.372	4421
930.477	4310
930.581	4470
930.685	4344
930.79	4280
930.894	4280
930.998	4219
931.103	4379
931.207	4101
931.311	4055
931.415	4036
931.519	3941
931.623	3926
