868.886	5657
869.017	5752
869.147	5821
869.278	5851
869.408	5855
869.539	5885
869.669	5882
869.799	5885
869.929	5946
870.06	6072
870.19	6194
870.32	6243
870.45	6304
870.58	6304
870.71	6452
870.84	6441
870.97	6456
871.1	6441
871.23	6646
871.36	6684
871.489	6669
871.619	6741
871.749	6890
871.879	6890
872.008	6973
872.138	6985
872.267	7057
872.397	7012
872.526	7031
872.656	7114
872.785	7244
872.915	7384
873.044	7533
873.173	7544
873.303	7670
873.432	7734
873.561	7890
873.69	7925
873.819	8039
873.948	8168
874.077	8172
874.206	8305
874.335	8434
874.464	8655
874.593	8948
874.722	8933
874.851	9173
874.979	9275
875.108	9363
875.237	9428
875.365	9462
875.494	9724
875.623	9873
875.751	9797
875.88	9956
876.008	10109
876.136	10287
876.265	10512
876.393	10736
876.521	10702
876.65	10873
876.778	10980
876.906	10942
877.034	10953
877.162	11064
877.29	11178
877.418	11337
877.546	11387
877.674	11478
877.802	11474
877.93	11516
878.058	11528
878.185	11554
878.313	11737
878.441	11764
878.568	11642
878.696	11771
878.824	11885
878.951	11923
879.079	12019
879.206	12148
879.333	12095
879.461	12057
879.588	12136
879.715	12114
879.842	12224
879.97	12091
880.097	11942
880.224	11977
880.351	11843
880.478	11996
880.605	11809
880.732	11859
880.859	11927
880.986	11859
881.112	11882
881.239	11752
881.366	11661
881.493	11653
881.619	11592
881.746	11589
881.872	11562
881.999	11570
882.125	11581
882.252	11524
882.378	11505
882.505	11627
882.631	11360
882.757	11299
882.883	11334
883.01	11303
883.136	11246
883.262	11124
883.388	11140
883.514	11117
883.64	11162
883.766	11140
883.892	11045
884.018	11067
884.143	11083
884.269	11140
884.395	10942
884.52	10820
884.646	10782
884.772	10656
884.897	10729
885.023	10687
885.148	10763
885.274	10759
885.399	10748
885.524	10729
885.65	10577
885.775	10603
885.9	10500
886.025	10660
886.15	10538
886.275	10443
886.4	10382
886.525	10424
886.65	10424
886.775	10360
886.9	10512
887.025	10554
887.149	10402
887.274	10230
887.399	10211
887.523	10173
887.648	10112
887.773	10124
887.897	10230
888.021	10261
888.146	10265
888.27	10234
888.395	10204
888.519	10242
888.643	10169
888.767	10120
888.891	10063
889.015	10082
889.139	10025
889.263	9994
889.387	10158
889.511	10162
889.635	10036
889.759	10013
889.883	9964
890.006	9987
890.13	10128
890.254	10025
890.377	9930
890.501	9857
890.624	9892
890.748	9850
890.871	9800
890.995	9800
891.118	9740
891.241	9724
891.364	9671
891.488	9816
891.611	9740
891.734	9789
891.857	9720
891.98	9732
892.103	9800
892.226	9728
892.349	9625
892.471	9462
892.594	9622
892.717	9606
892.839	9614
892.962	9667
893.085	9736
893.207	9595
893.33	9538
893.452	9561
893.575	9610
893.697	9420
893.819	9663
893.941	9580
894.064	9644
894.186	9469
894.308	9397
894.43	9454
894.552	9545
894.674	9557
894.796	9416
894.918	9363
895.04	9325
895.161	9374
895.283	9291
895.405	9275
895.526	9287
895.648	9321
895.769	9214
895.891	9275
896.012	9302
896.134	9214
896.255	9176
896.376	9146
896.498	9150
896.619	9100
896.74	9047
896.861	9081
896.982	9253
897.103	9340
897.224	9211
897.345	9089
897.466	8948
897.587	9066
897.708	9138
897.828	9047
897.949	8921
898.07	8887
898.19	8994
898.311	9005
898.431	8933
898.552	8956
898.672	9017
898.792	8902
898.913	8906
899.033	8785
899.153	8708
899.273	8667
899.393	8670
899.513	8781
899.633	8724
899.753	8758
899.873	8682
899.993	8689
900.113	8720
900.232	8727
900.352	8655
900.472	8598
900.591	8575
900.711	8613
900.83	8522
900.95	8674
901.069	8659
901.189	8575
901.308	8423
901.427	8377
901.546	8457
901.665	8404
901.784	8571
901.904	8396
902.023	8290
902.141	8279
902.26	8275
902.379	8279
902.498	8229
902.617	8210
902.735	8366
902.854	8256
902.973	8294
903.091	8164
903.21	8164
903.328	8142
903.446	8103
903.565	8145
903.683	8161
903.801	8119
903.919	8145
904.038	8161
904.156	8001
904.274	8142
904.392	8039
904.51	8069
904.627	8119
904.745	8138
904.863	8088
904.981	7951
905.098	7887
905.216	7894
905.334	7944
905.451	7936
905.569	7826
905.686	7989
905.803	7928
905.921	7818
906.038	7902
906.155	7784
906.272	7696
906.389	7761
906.506	7677
906.623	7677
906.74	7609
906.857	7613
906.974	7613
907.091	7662
907.208	7753
907.324	7655
907.441	7552
907.557	7434
907.674	7468
907.79	7419
907.907	7407
908.023	7491
908.139	7438
908.256	7346
908.372	7377
908.488	7358
908.604	7301
908.72	7308
908.836	7289
908.952	7312
909.068	7171
909.184	7270
909.3	7270
909.415	7308
909.531	7278
909.647	7190
909.762	7099
909.878	7050
909.993	7137
910.108	7084
910.224	7095
910.339	7114
910.454	7095
910.57	6981
910.685	6977
910.8	7175
910.915	7126
911.03	7031
911.145	6863
911.259	6886
911.374	6901
911.489	6844
911.604	6814
911.718	6757
911.833	6730
911.947	6684
912.062	6620
912.176	6688
912.291	6734
912.405	6696
912.519	6818
912.633	6806
912.748	6711
912.862	6662
912.976	6631
913.09	6555
913.204	6631
913.318	6631
913.431	6669
913.545	6612
913.659	6741
913.772	6684
913.886	6517
914	6563
914.113	6608
914.226	6665
914.34	6650
914.453	6563
914.566	6597
914.68	6547
914.793	6490
914.906	6464
915.019	6338
915.132	6365
915.245	6460
915.358	6464
915.47	6479
915.583	6513
915.696	6509
915.809	6464
915.921	6574
916.034	6460
916.146	6418
916.259	6410
916.371	6483
916.483	6407
916.595	6410
916.708	6391
916.82	6445
916.932	6410
917.044	6433
917.156	6418
917.268	6315
917.38	6357
917.491	6350
917.603	6353
917.715	6464
917.826	6407
917.938	6399
918.049	6254
918.161	6418
918.272	6429
918.384	6445
918.495	6403
918.606	6308
918.717	6159
918.828	6270
918.939	6311
919.05	6228
919.161	6266
919.272	6129
919.383	6159
919.494	6327
919.604	6410
919.715	6292
919.826	6178
919.936	6251
920.047	6342
920.157	6277
920.267	6483
920.378	6334
920.488	6300
920.598	6483
920.708	6540
920.818	6433
920.928	6490
921.038	6585
921.148	6620
921.258	6334
921.368	6311
921.477	6205
921.587	6224
921.697	6095
921.806	6159
921.916	6110
922.025	5916
922.134	5916
922.244	5855
922.353	5958
922.462	5866
922.571	5798
922.68	5726
922.789	5691
922.898	5699
923.007	5611
923.116	5665
923.224	5668
923.333	5649
923.442	5581
923.55	5585
923.659	5646
923.767	5646
923.876	5577
923.984	5600
924.092	5551
924.201	5589
924.309	5512
924.417	5535
924.525	5455
924.633	5585
924.741	6152
924.849	5353
924.956	5524
925.064	5433
925.172	5284
925.279	5364
925.387	5383
925.494	5330
925.602	5444
925.709	5448
925.816	5254
925.924	5280
926.031	5326
926.138	5273
926.245	5311
926.352	5239
926.459	5337
926.566	5315
926.673	5181
926.779	5185
926.886	5159
926.993	5029
927.099	4995
927.206	5014
927.312	4953
927.419	5067
927.525	4991
927.631	5022
927.737	4953
927.843	4896
927.95	4752
928.056	4839
928.162	4896
928.267	4854
928.373	5341
928.479	4847
928.585	4687
928.69	4759
928.796	4790
928.901	4729
929.007	4630
929.112	4660
929.218	4675
929.323	4622
929.428	4546
929.533	4706
929.638	4519
929.743	4561
929.848	4588
929.953	4538
930.058	4432
930.163	4314
930.267	4329
930.372	4405
930.477	4280
930.581	4462
930.685	4352
930.79	4268
930.894	4310
930.998	4295
931.103	4371
931.207	4135
931.311	4101
931.415	4097
931.519	3911
931.623	3972
