817.793	4063
817.934	4040
818.075	4116
818.216	4082
818.356	4055
818.497	3998
818.638	3903
818.778	3922
818.919	3903
819.06	3896
819.2	3964
819.341	3857
819.481	3911
819.622	3907
819.762	4048
819.903	3964
820.043	3892
820.184	3850
820.324	3850
820.465	3884
820.605	3857
820.746	3838
820.886	3842
821.026	3899
821.167	3926
821.307	4006
821.447	3994
821.588	3991
821.728	3979
821.868	3975
822.008	3873
822.149	3899
822.289	3926
822.429	3762
822.569	3778
822.709	3838
822.849	3709
822.99	3747
823.13	3766
823.27	3812
823.41	3713
823.55	3751
823.69	3694
823.83	3766
823.97	3701
824.11	3633
824.25	3599
824.389	3641
824.529	3663
824.669	3637
824.809	3709
824.949	3747
825.089	3789
825.228	3660
825.368	3614
825.508	3576
825.648	3587
825.787	3641
825.927	3622
826.067	3625
826.206	3667
826.346	3751
826.485	3884
826.625	3854
826.765	3949
826.904	3835
827.044	3618
827.183	3507
827.323	3458
827.462	3477
827.601	3466
827.741	3428
827.88	3462
828.02	3409
828.159	3462
828.298	3485
828.437	3553
828.577	3488
828.716	3629
828.855	3523
828.994	3393
829.134	3397
829.273	3431
829.412	3332
829.551	3370
829.69	3420
829.829	3416
829.968	3511
830.107	3428
830.246	3416
830.385	3409
830.524	3344
830.663	3291
830.802	3302
830.941	3218
831.08	3207
831.219	3256
831.357	3275
831.496	3412
831.635	3272
831.774	3207
831.913	3268
832.051	3146
832.19	3131
832.329	3222
832.467	3150
832.606	3127
832.744	3169
832.883	3222
833.022	3249
833.16	3294
833.299	3310
833.437	3355
833.576	3370
833.714	3416
833.852	3466
833.991	3447
834.129	3469
834.267	3443
834.406	3409
834.544	3439
834.682	3454
834.821	3416
834.959	3591
835.097	3412
835.235	3519
835.373	3511
835.511	3519
835.65	3450
835.788	3488
835.926	3412
836.064	3405
836.202	3401
836.34	3564
836.478	3610
836.615	3549
836.753	3641
836.891	3671
837.029	3641
837.167	3610
837.305	3595
837.443	3576
837.58	3523
837.718	3610
837.856	3568
837.993	3557
838.131	3580
838.269	3576
838.406	3580
838.544	3580
838.681	3458
838.819	3496
838.956	3386
839.094	3389
839.231	3462
839.369	3500
839.506	3759
839.643	3633
839.781	3542
839.918	3477
840.055	3488
840.193	3534
840.33	3519
840.467	3564
840.604	3633
840.742	3831
840.879	3530
841.016	3584
841.153	3618
841.29	3747
841.427	3720
841.564	3732
841.701	3774
841.838	3705
841.975	3694
842.112	3755
842.249	3667
842.385	3671
842.522	3823
842.659	3667
842.796	3698
842.933	3713
843.069	3705
843.206	3736
843.343	3793
843.479	3850
843.616	3835
843.752	3675
843.889	3686
844.025	3854
844.162	3690
844.298	3854
844.435	3808
844.571	3827
844.708	3915
844.844	4006
844.98	4074
845.117	4010
845.253	3922
845.389	3915
845.525	4013
845.661	3991
845.798	3918
845.934	4044
846.07	3975
846.206	4128
846.342	4112
846.478	4105
846.614	3972
846.75	3918
846.886	3915
847.022	4032
847.158	3979
847.294	4059
847.429	4021
847.565	4017
847.701	4249
847.837	3865
847.972	3827
848.108	3968
848.244	3991
848.379	3869
848.515	3819
848.65	3838
848.786	3827
848.921	3838
849.057	3907
849.192	3983
849.328	3934
849.463	3937
849.598	3907
849.734	3865
849.869	3842
850.004	3785
850.14	3831
850.275	3797
850.41	3800
850.545	3785
850.68	3800
850.815	3785
850.95	3797
851.085	3934
851.22	3869
851.355	3823
851.49	3793
851.625	3778
851.76	3781
851.895	3774
852.03	3705
852.165	3831
852.299	3888
852.434	3930
852.569	3869
852.703	3861
852.838	3968
852.973	3998
853.107	3998
853.242	3922
853.376	3869
853.511	3770
853.645	3831
853.78	3975
853.914	3915
854.048	3918
854.183	3926
854.317	3991
854.451	4078
854.585	3994
854.72	3960
854.854	4074
854.988	3930
855.122	4006
855.256	3918
855.39	4044
855.524	4109
855.658	4078
855.792	4101
855.926	4135
856.06	4131
856.194	4196
856.327	4116
856.461	4147
856.595	4154
856.729	4192
856.862	4306
856.996	4261
857.13	4306
857.263	4322
857.397	4383
857.53	4306
857.664	4375
857.797	4371
857.931	4421
858.064	4402
858.197	4443
858.331	4424
858.464	4413
858.597	4363
858.731	4421
858.864	4470
858.997	4466
859.13	4531
859.263	4561
859.396	4592
859.529	4500
859.662	4519
859.795	4538
859.928	4618
860.061	4714
860.194	4736
860.327	4641
860.46	4672
860.592	4786
860.725	4771
860.858	4752
860.99	4736
861.123	4687
861.256	4706
861.388	4763
861.521	5585
861.653	4740
861.786	4698
861.918	4755
862.05	4831
862.183	4870
862.315	4866
862.447	4965
862.58	4877
862.712	4816
862.844	4759
862.976	4965
863.108	4889
863.24	5189
863.372	4809
863.504	4923
863.636	4900
863.768	4949
863.9	4961
864.032	4934
864.164	4946
864.296	5033
864.428	5113
864.559	5098
864.691	5109
864.823	5151
864.954	5159
865.086	5208
865.217	5132
865.349	5132
865.48	5143
865.612	5235
865.743	5318
865.875	5246
866.006	5208
866.137	5239
866.269	5250
866.4	5242
866.531	5227
866.662	5231
866.793	5337
866.924	5307
867.055	5387
867.186	5383
867.317	5299
867.448	5288
867.579	5372
867.71	5322
867.841	5376
867.972	5452
868.103	5463
868.233	5501
868.364	5497
868.495	5592
868.625	5619
868.756	5813
868.886	5722
869.017	5703
869.147	5817
869.278	5908
869.408	5866
869.539	5847
869.669	5935
869.799	5950
869.929	6041
870.06	6053
870.19	6125
870.32	6152
870.45	6258
870.58	6350
870.71	6479
870.84	6513
870.97	6384
871.1	6448
871.23	6669
871.36	6753
871.489	6715
871.619	6669
871.749	6840
871.879	6871
872.008	6924
872.138	6996
872.267	6996
872.397	7019
872.526	7072
872.656	7137
872.785	7194
872.915	7441
873.044	7563
873.173	7605
873.303	7620
873.432	7719
873.561	7883
873.69	7906
873.819	7989
873.948	8195
874.077	8317
874.206	8358
874.335	8450
874.464	8674
874.593	8914
874.722	8967
874.851	9138
874.979	9169
875.108	9332
875.237	9477
875.365	9473
875.494	9633
875.623	9892
875.751	9873
875.88	10017
876.008	10158
876.136	10249
876.265	10474
876.393	10683
876.521	10706
876.65	10877
876.778	10900
876.906	10896
877.034	11048
877.162	11079
877.29	11197
877.418	11341
877.546	11337
877.674	11478
877.802	11486
877.93	11543
878.058	11482
878.185	11634
878.313	11710
878.441	11764
878.568	11623
878.696	11775
878.824	11874
878.951	11908
879.079	12060
879.206	12205
879.333	12117
879.461	11992
879.588	12026
879.715	12136
879.842	12224
879.97	12026
880.097	11882
880.224	11863
880.351	11946
880.478	11893
880.605	11866
880.732	11733
880.859	12072
880.986	11863
881.112	11847
881.239	11748
881.366	11604
881.493	11619
881.619	11573
881.746	11604
881.872	11486
881.999	11532
882.125	11535
882.252	11524
882.378	11535
882.505	11532
882.631	11429
882.757	11284
882.883	11391
883.01	11337
883.136	11071
883.262	11094
883.388	11094
883.514	11193
883.64	11181
883.766	11132
883.892	10877
884.018	10968
884.143	11025
884.269	11159
884.395	10820
884.52	10839
884.646	10790
884.772	10755
884.897	10675
885.023	10672
885.148	10763
885.274	10714
885.399	10637
885.524	10637
885.65	10603
885.775	10691
885.9	10538
886.025	10542
886.15	10508
886.275	10455
886.4	10371
886.525	10405
886.65	10314
886.775	10451
886.9	10493
887.025	10550
887.149	10344
887.274	10181
887.399	10192
887.523	10120
887.648	10143
887.773	10120
887.897	10192
888.021	10238
888.146	10219
888.27	10284
888.395	10234
888.519	10188
888.643	10234
888.767	10230
888.891	10131
889.015	9998
889.139	10055
889.263	10051
889.387	10090
889.511	10135
889.635	10120
889.759	9949
889.883	9972
890.006	10021
890.13	10017
890.254	9956
890.377	9934
890.501	9949
890.624	9903
890.748	9945
890.871	9736
890.995	9751
891.118	9713
891.241	9743
891.364	9751
891.488	9918
891.611	9705
891.734	9774
891.857	9835
891.98	9740
892.103	9835
892.226	9705
892.349	9656
892.471	9519
892.594	9618
892.717	9622
892.839	9587
892.962	9633
893.085	9629
893.207	9561
893.33	9553
893.452	9523
893.575	9622
893.697	9473
893.819	9641
893.941	9606
894.064	9618
894.186	9374
894.308	9439
894.43	9553
894.552	9504
894.674	9545
894.796	9428
894.918	9336
895.04	9344
895.161	9439
895.283	9336
895.405	9222
895.526	9336
895.648	9306
895.769	9249
895.891	9294
896.012	9249
896.134	9176
896.255	9192
896.376	9138
896.498	9146
896.619	9093
896.74	9032
896.861	9131
896.982	9241
897.103	9283
897.224	9157
897.345	9077
897.466	9039
897.587	8994
897.708	9074
897.828	9066
897.949	8944
898.07	8914
898.19	8937
898.311	9032
898.431	8937
898.552	8975
898.672	9013
898.792	8990
898.913	8918
899.033	8804
899.153	8720
899.273	8594
899.393	8769
899.513	8743
899.633	8777
899.753	8792
899.873	8682
899.993	8724
900.113	8762
900.232	8697
900.352	8766
900.472	8625
900.591	8541
900.711	8636
900.83	8533
900.95	8682
901.069	8705
901.189	8492
901.308	8374
901.427	8412
901.546	8514
901.665	8438
901.784	8533
901.904	8427
902.023	8317
902.141	8286
902.26	8206
902.379	8313
902.498	8210
902.617	8187
902.735	8290
902.854	8290
902.973	8286
903.091	8123
903.21	8164
903.328	8244
903.446	8111
903.565	8100
903.683	8046
903.801	8020
903.919	8153
904.038	8168
904.156	8081
904.274	8123
904.392	8065
904.51	8069
904.627	8081
904.745	8088
904.863	8119
904.981	7928
905.098	7837
905.216	7928
905.334	7951
905.451	7925
905.569	7902
905.686	7913
905.803	7890
905.921	7757
906.038	7898
906.155	7811
906.272	7693
906.389	7708
906.506	7674
906.623	7609
906.74	7620
906.857	7537
906.974	7582
907.091	7723
907.208	7666
907.324	7609
907.441	7655
907.557	7483
907.674	7453
907.79	7388
907.907	7377
908.023	7453
908.139	7453
908.256	7441
908.372	7350
908.488	7335
908.604	7217
908.72	7206
908.836	7301
908.952	7270
909.068	7247
909.184	7316
909.3	7278
909.415	7312
909.531	7251
909.647	7088
909.762	7141
909.878	7133
909.993	7198
910.108	7095
910.224	7149
910.339	7175
910.454	7015
910.57	7031
910.685	6935
910.8	7152
910.915	7129
911.03	7072
911.145	6897
911.259	6939
911.374	6943
911.489	6829
911.604	6848
911.718	6726
911.833	6741
911.947	6673
912.062	6658
912.176	6700
912.291	6722
912.405	6722
912.519	6848
912.633	6852
912.748	6696
912.862	6681
912.976	6551
913.09	6544
913.204	6525
913.318	6570
913.431	6673
913.545	6677
913.659	6703
913.772	6665
913.886	6612
914	6589
914.113	6665
914.226	6589
914.34	6662
914.453	6528
914.566	6635
914.68	6433
914.793	6555
914.906	6422
915.019	6384
915.132	6388
915.245	6399
915.358	6494
915.47	6486
915.583	6506
915.696	6494
915.809	6494
915.921	6521
916.034	6407
916.146	6448
916.259	6414
916.371	6471
916.483	6456
916.595	6418
916.708	6407
916.82	6433
916.932	6380
917.044	6422
917.156	6441
917.268	6346
917.38	6311
917.491	6327
917.603	6338
917.715	6418
917.826	6479
917.938	6331
918.049	6205
918.161	6292
918.272	6452
918.384	6471
918.495	6353
918.606	6300
918.717	6228
918.828	6353
918.939	6296
919.05	6224
919.161	6331
919.272	6159
919.383	6178
919.494	6289
919.604	6475
919.715	6334
919.826	6289
919.936	6213
920.047	6384
920.157	6296
920.267	6445
920.378	6342
920.488	6338
920.598	6460
920.708	6544
920.818	6498
920.928	6479
921.038	6662
921.148	6563
921.258	6353
921.368	6331
921.477	6197
921.587	6220
921.697	6133
921.806	6178
921.916	6110
922.025	5939
922.134	5950
922.244	5916
922.353	5954
922.462	5821
922.571	5840
922.68	5699
922.789	5745
922.898	5699
923.007	5695
923.116	5691
923.224	5707
923.333	5672
923.442	5634
923.55	5611
923.659	5600
923.767	5562
923.876	5581
923.984	5619
924.092	5562
924.201	5520
924.309	5577
924.417	5581
924.525	5471
924.633	5463
924.741	6125
924.849	5406
924.956	5467
925.064	5368
925.172	5337
925.279	5296
925.387	5395
925.494	5341
925.602	5463
925.709	5444
925.816	5250
925.924	5318
926.031	5364
926.138	5318
926.245	5326
926.352	5261
926.459	5307
926.566	5337
926.673	5216
926.779	5189
926.886	5132
926.993	5003
927.099	5029
927.206	4991
927.312	4987
927.419	5056
927.525	4965
927.631	4991
927.737	4915
927.843	4862
927.95	4805
928.056	4790
928.162	4843
928.267	4843
928.373	5402
928.479	4854
928.585	4641
928.69	4763
928.796	4729
928.901	4698
929.007	4611
929.112	4687
929.218	4634
929.323	4561
929.428	4569
929.533	4706
929.638	4497
929.743	4577
929.848	4580
929.953	4523
930.058	4451
930.163	4287
930.267	4356
930.372	4436
930.477	4295
930.581	4474
930.685	4398
930.79	4265
930.894	4291
930.998	4299
931.103	4394
931.207	4131
931.311	4105
931.415	4021
931.519	3926
931.623	3930
