920.047	6391
920.157	6251
920.267	6460
920.378	6327
920.488	6304
920.598	6471
920.708	6528
920.818	6429
920.928	6399
921.038	6593
921.148	6570
921.258	6346
921.368	6342
921.477	6167
921.587	6190
921.697	6106
921.806	6136
921.916	6083
922.025	5935
922.134	5897
922.244	5893
922.353	5874
922.462	5805
922.571	5764
922.68	5718
922.789	5672
922.898	5710
923.007	5665
923.116	5665
923.224	5646
923.333	5611
923.442	5615
923.55	5509
923.659	5592
923.767	5554
923.876	5551
923.984	5573
924.092	5547
924.201	5532
924.309	5543
924.417	5581
924.525	5474
924.633	5528
924.741	6251
924.849	5326
924.956	5471
925.064	5330
925.172	5258
925.279	5258
925.387	5379
925.494	5307
925.602	5459
925.709	5360
925.816	5288
925.924	5311
926.031	5353
926.138	5311
926.245	5318
926.352	5212
926.459	5349
926.566	5311
926.673	5170
926.779	5143
926.886	5128
926.993	5014
927.099	4976
927.206	4984
927.312	4949
927.419	5052
927.525	4957
927.631	4972
927.737	4839
927.843	4870
927.95	4740
928.056	4809
928.162	4793
928.267	4847
928.373	5250
928.479	4847
928.585	4672
928.69	4740
928.796	4782
928.901	4675
929.007	4656
929.112	4641
929.218	4679
929.323	4603
929.428	4554
929.533	4611
929.638	4527
929.743	4478
929.848	4550
929.953	4500
930.058	4447
930.163	4295
930.267	4325
930.372	4402
930.477	4314
930.581	4440
930.685	4405
930.79	4268
930.894	4310
930.998	4253
931.103	4390
931.207	4101
931.311	4063
931.415	4051
931.519	3975
931.623	3945
