827.601	3363
827.741	3431
827.88	3481
828.02	3355
828.159	3424
828.298	3462
828.437	3530
828.577	3454
828.716	3599
828.855	3496
828.994	3370
829.134	3367
829.273	3370
829.412	3325
829.551	3325
829.69	3363
829.829	3416
829.968	3507
830.107	3439
830.246	3428
830.385	3348
830.524	3367
830.663	3291
830.802	3241
830.941	3184
831.08	3199
831.219	3249
831.357	3233
831.496	3393
831.635	3226
831.774	3169
831.913	3192
832.051	3127
832.19	3135
832.329	3188
832.467	3138
832.606	3138
832.744	3184
832.883	3192
833.022	3195
833.16	3275
833.299	3272
833.437	3344
833.576	3378
833.714	3367
833.852	3409
833.991	3401
834.129	3462
834.267	3450
834.406	3389
834.544	3389
834.682	3428
834.821	3416
834.959	3561
835.097	3428
835.235	3496
835.373	3450
835.511	3496
835.65	3431
835.788	3450
835.926	3389
836.064	3409
836.202	3386
836.34	3538
836.478	3576
836.615	3519
836.753	3576
836.891	3633
837.029	3633
837.167	3618
837.305	3538
837.443	3545
837.58	3485
837.718	3587
837.856	3568
837.993	3542
838.131	3587
838.269	3549
838.406	3564
838.544	3591
838.681	3462
838.819	3435
838.956	3363
839.094	3389
839.231	3469
839.369	3515
839.506	3717
839.643	3614
839.781	3477
839.918	3458
840.055	3496
840.193	3526
840.33	3500
840.467	3545
840.604	3618
840.742	3800
840.879	3511
841.016	3545
841.153	3603
841.29	3747
841.427	3709
841.564	3713
841.701	3732
841.838	3686
841.975	3660
842.112	3724
842.249	3606
842.385	3625
842.522	3812
842.659	3701
842.796	3633
842.933	3705
843.069	3701
843.206	3694
843.343	3816
843.479	3762
843.616	3797
843.752	3648
843.889	3705
844.025	3812
844.162	3686
844.298	3804
844.435	3781
844.571	3732
844.708	3918
844.844	3968
844.98	4017
845.117	3991
845.253	3884
845.389	3892
845.525	3945
845.661	3937
845.798	3892
845.934	3998
846.07	3915
846.206	4086
846.342	4124
846.478	4051
846.614	3991
846.75	3930
846.886	3857
847.022	4013
847.158	3949
847.294	3994
847.429	3960
847.565	3937
847.701	4200
847.837	3857
847.972	3842
848.108	3987
848.244	3922
848.379	3861
848.515	3819
848.65	3823
848.786	3869
848.921	3857
849.057	3915
849.192	3911
849.328	3850
849.463	3899
849.598	3888
849.734	3854
849.869	3831
850.004	3797
850.14	3785
850.275	3751
850.41	3766
850.545	3755
850.68	3800
850.815	3797
850.95	3797
851.085	3903
851.22	3865
851.355	3808
851.49	3804
851.625	3774
851.76	3743
851.895	3740
852.03	3724
852.165	3770
852.299	3850
852.434	3884
852.569	3861
852.703	3804
852.838	3953
852.973	3998
853.107	3941
853.242	3869
853.376	3804
853.511	3751
853.645	3781
853.78	3968
853.914	3884
854.048	3922
854.183	3835
854.317	3934
854.451	4044
854.585	3945
854.72	3907
854.854	4032
854.988	3934
855.122	3945
855.256	3888
855.39	3968
855.524	4082
855.658	4044
855.792	4109
855.926	4086
856.06	4177
856.194	4185
856.327	4116
856.461	4090
856.595	4120
856.729	4116
856.862	4242
856.996	4227
857.13	4272
857.263	4314
857.397	4318
857.53	4295
857.664	4329
857.797	4398
857.931	4383
858.064	4356
858.197	4459
858.331	4394
858.464	4356
858.597	4333
858.731	4455
858.864	4455
858.997	4447
859.13	4478
859.263	4504
859.396	4618
859.529	4504
859.662	4504
859.795	4527
859.928	4592
860.061	4725
860.194	4729
860.327	4634
860.46	4626
860.592	4725
860.725	4782
860.858	4793
860.99	4634
861.123	4675
861.256	4683
861.388	4721
861.521	5284
861.653	4694
861.786	4668
861.918	4733
862.05	4793
862.183	4805
862.315	4828
862.447	4908
862.58	4949
862.712	4801
862.844	4744
862.976	4854
863.108	4915
863.24	5258
863.372	4824
863.504	4847
863.636	4908
863.768	5018
863.9	4923
864.032	4919
864.164	4938
864.296	4995
864.428	5124
864.559	5128
864.691	5113
864.823	5143
864.954	5083
865.086	5128
865.217	5124
865.349	5098
865.48	5185
865.612	5220
865.743	5235
865.875	5231
866.006	5143
866.137	5181
866.269	5239
866.4	5254
866.531	5235
866.662	5227
866.793	5277
866.924	5273
867.055	5315
867.186	5330
867.317	5296
867.448	5265
867.579	5330
867.71	5349
867.841	5368
867.972	5452
868.103	5421
868.233	5452
868.364	5543
868.495	5509
868.625	5657
868.756	5737
868.886	5619
869.017	5714
869.147	5901
869.278	5836
869.408	5737
869.539	5821
869.669	5923
869.799	5866
869.929	5988
870.06	6011
870.19	6235
870.32	6194
870.45	6228
870.58	6304
870.71	6308
870.84	6327
870.97	6388
871.1	6429
871.23	6639
871.36	6658
871.489	6623
871.619	6662
871.749	6795
871.879	6856
872.008	6943
872.138	6935
872.267	7053
872.397	6970
872.526	7004
872.656	7061
872.785	7168
872.915	7339
873.044	7502
873.173	7510
873.303	7575
873.432	7746
873.561	7864
873.69	7879
873.819	8027
873.948	8092
874.077	8237
874.206	8343
874.335	8431
874.464	8659
874.593	8800
874.722	8823
874.851	9127
874.979	9184
875.108	9336
875.237	9412
875.365	9481
875.494	9618
875.623	9781
875.751	9865
875.88	10010
876.008	10071
876.136	10188
876.265	10481
876.393	10637
876.521	10710
876.65	10847
876.778	10869
876.906	10889
877.034	10968
877.162	11067
877.29	11151
877.418	11265
877.546	11383
877.674	11482
877.802	11490
877.93	11539
878.058	11570
878.185	11554
878.313	11691
878.441	11775
878.568	11608
878.696	11805
878.824	11897
878.951	11980
879.079	12057
879.206	12110
879.333	11992
879.461	11908
879.588	12022
879.715	12060
879.842	12144
879.97	12076
880.097	11889
880.224	11958
880.351	11870
880.478	11824
880.605	11836
880.732	11817
880.859	12019
880.986	11676
881.112	11870
881.239	11741
881.366	11684
881.493	11608
881.619	11528
881.746	11520
881.872	11467
881.999	11543
882.125	11532
882.252	11528
882.378	11543
882.505	11573
882.631	11490
882.757	11223
882.883	11315
883.01	11162
883.136	11185
883.262	11109
883.388	11037
883.514	11124
883.64	11124
883.766	11174
883.892	10934
884.018	10999
884.143	11060
884.269	11086
884.395	10869
884.52	10771
884.646	10790
884.772	10649
884.897	10641
885.023	10656
885.148	10706
885.274	10774
885.399	10702
885.524	10573
885.65	10558
885.775	10588
885.9	10523
886.025	10630
886.15	10577
886.275	10443
886.4	10310
886.525	10466
886.65	10394
886.775	10242
886.9	10481
887.025	10542
887.149	10344
887.274	10211
887.399	10154
887.523	10185
887.648	10188
887.773	10131
887.897	10223
888.021	10181
888.146	10158
888.27	10230
888.395	10192
888.519	10211
888.643	10124
888.767	10158
888.891	10051
889.015	10078
889.139	10044
889.263	9953
889.387	10017
889.511	10112
889.635	10082
889.759	9899
889.883	9949
890.006	10029
890.13	10105
890.254	9838
890.377	9968
890.501	9854
890.624	9846
890.748	9800
890.871	9816
890.995	9785
891.118	9610
891.241	9755
891.364	9759
891.488	9797
891.611	9667
891.734	9778
891.857	9740
891.98	9622
892.103	9770
892.226	9709
892.349	9682
892.471	9561
892.594	9507
892.717	9553
892.839	9572
892.962	9584
893.085	9736
893.207	9648
893.33	9515
893.452	9530
893.575	9633
893.697	9447
893.819	9618
893.941	9530
894.064	9603
894.186	9439
894.308	9405
894.43	9557
894.552	9545
894.674	9485
894.796	9424
894.918	9359
895.04	9268
895.161	9393
895.283	9348
895.405	9268
895.526	9279
895.648	9199
895.769	9203
895.891	9230
896.012	9279
896.134	9222
896.255	9222
896.376	9112
896.498	9142
896.619	9169
896.74	9089
896.861	9100
896.982	9279
897.103	9302
897.224	9005
897.345	9028
897.466	9055
897.587	8960
897.708	9074
897.828	9043
897.949	8956
898.07	8853
898.19	8937
898.311	8948
898.431	8925
898.552	8937
898.672	8933
898.792	8937
898.913	8929
899.033	8796
899.153	8819
899.273	8629
899.393	8686
899.513	8727
899.633	8651
899.753	8697
899.873	8708
899.993	8724
900.113	8731
900.232	8682
900.352	8598
900.472	8564
900.591	8590
900.711	8590
900.83	8545
900.95	8655
901.069	8689
901.189	8560
901.308	8389
901.427	8385
901.546	8366
901.665	8484
901.784	8457
901.904	8358
902.023	8271
902.141	8229
902.26	8202
902.379	8221
902.498	8233
902.617	8218
902.735	8298
902.854	8237
902.973	8187
903.091	8062
903.21	8138
903.328	8126
903.446	8130
903.565	8084
903.683	8027
903.801	8039
903.919	8107
904.038	8100
904.156	7970
904.274	8111
904.392	8020
904.51	8008
904.627	8043
904.745	7993
904.863	8092
904.981	7894
905.098	7898
905.216	7807
905.334	7906
905.451	7841
905.569	7864
905.686	7925
905.803	7864
905.921	7776
906.038	7871
906.155	7738
906.272	7727
906.389	7731
906.506	7586
906.623	7597
906.74	7628
906.857	7575
906.974	7563
907.091	7594
907.208	7658
907.324	7578
907.441	7586
907.557	7506
907.674	7441
907.79	7411
907.907	7441
908.023	7453
908.139	7392
908.256	7343
908.372	7350
908.488	7396
908.604	7278
908.72	7194
908.836	7259
908.952	7168
909.068	7270
909.184	7282
909.3	7263
909.415	7301
909.531	7255
909.647	7099
909.762	7050
909.878	7069
909.993	7110
910.108	7095
910.224	7023
910.339	7133
910.454	7061
910.57	7065
910.685	6932
910.8	7118
910.915	7110
911.03	6939
911.145	6882
911.259	6848
911.374	6947
911.489	6791
911.604	6821
911.718	6703
911.833	6760
911.947	6589
912.062	6639
912.176	6681
912.291	6677
912.405	6726
912.519	6757
912.633	6802
912.748	6764
912.862	6688
912.976	6570
913.09	6513
913.204	6616
913.318	6601
913.431	6677
913.545	6684
913.659	6665
913.772	6639
913.886	6574
914	6506
914.113	6627
914.226	6608
914.34	6593
914.453	6445
914.566	6540
914.68	6456
914.793	6433
914.906	6471
915.019	6407
915.132	6369
915.245	6372
915.358	6403
915.47	6467
915.583	6448
915.696	6418
915.809	6544
915.921	6547
916.034	6414
916.146	6388
916.259	6331
916.371	6479
916.483	6437
916.595	6490
916.708	6395
916.82	6414
916.932	6369
917.044	6380
917.156	6407
917.268	6258
917.38	6308
917.491	6277
917.603	6342
917.715	6410
917.826	6376
917.938	6304
918.049	6235
918.161	6350
918.272	6357
918.384	6456
918.495	6308
918.606	6296
918.717	6197
918.828	6247
918.939	6273
919.05	6213
919.161	6197
919.272	6091
919.383	6144
919.494	6247
919.604	6414
919.715	6300
919.826	6209
919.936	6232
920.047	6338
920.157	6273
920.267	6372
920.378	6319
920.488	6262
920.598	6388
920.708	6502
920.818	6429
920.928	6448
921.038	6612
921.148	6547
921.258	6323
921.368	6296
921.477	6216
921.587	6136
921.697	6053
921.806	6182
921.916	6076
922.025	5889
922.134	5901
922.244	5901
922.353	5973
922.462	5813
922.571	5752
922.68	5699
922.789	5707
922.898	5703
923.007	5615
923.116	5657
923.224	5649
923.333	5676
923.442	5604
923.55	5535
923.659	5619
923.767	5585
923.876	5562
923.984	5623
924.092	5520
924.201	5532
924.309	5543
924.417	5524
924.525	5512
924.633	5467
924.741	6262
924.849	5402
924.956	5436
925.064	5330
925.172	5258
925.279	5277
925.387	5364
925.494	5299
925.602	5440
925.709	5326
925.816	5277
925.924	5357
926.031	5376
926.138	5296
926.245	5288
926.352	5242
926.459	5212
926.566	5334
926.673	5193
926.779	5128
926.886	5143
926.993	5025
927.099	4934
927.206	4999
927.312	4938
927.419	4976
927.525	4911
927.631	4953
927.737	4847
927.843	4862
927.95	4736
928.056	4850
928.162	4771
928.267	4839
928.373	5197
928.479	4850
928.585	4687
928.69	4717
928.796	4809
928.901	4630
929.007	4584
929.112	4626
929.218	4626
929.323	4596
929.428	4577
929.533	4675
929.638	4470
929.743	4538
929.848	4519
929.953	4485
930.058	4428
930.163	4325
930.267	4348
930.372	4432
930.477	4341
930.581	4451
930.685	4375
930.79	4261
930.894	4268
930.998	4230
931.103	4421
931.207	4154
931.311	4063
931.415	3998
931.519	3915
931.623	3941
